x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023474145020972053,-0.0009960648349097209,0.08
-0.006817258563250588,-0.002458466000077749,0.12
-0.013141062199407761,-0.004061676328447694,0.16
-0.021065851084456855,-0.005471999767685997,0.2
-0.030347540808799096,-0.006521365752588231,0.24
-0.040758490107814786,-0.007033232084762066,0.28
-0.051935826730872214,-0.006427752453852669,0.32
-0.06339751324514262,-0.004283010846777952,0.36
-0.07485505515490477,-0.0005729449034298377,0.4
-0.08646384005381186,0.004314413384374594,0.44
-0.09802102787419202,0.010378470040129345,0.48
-0.10967735010611503,0.017305956432373502,0.52
-0.12143153584157086,0.024953192401149845,0.56
-0.13324453524889088,0.03323744752684548,0.6
-0.14492059116166606,0.042235912363942224,0.64
-0.15621362125164293,0.052036357730085366,0.68
-0.1670556646945012,0.06259328763433772,0.72
-0.17677115978895974,0.0740672263475245,0.76
-0.18582571148828486,0.08624252704201096,0.8
