x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018557897297117097,0.0017488694860099021,0.08
-0.005382886913942168,0.004878960748004555,0.12
-0.010306627665958922,0.009211108881178907,0.16
-0.016601140038073996,0.014326339334782048,0.2
-0.024180714631674784,0.019912426220483795,0.24
-0.03296715696109165,0.02566513138783903,0.28
-0.04294291863608283,0.03101970862348968,0.32
-0.05394480016631245,0.03594469522200402,0.36
-0.06581015366183625,0.04055934933930908,0.4
-0.07829661670867867,0.04534094374701747,0.44
-0.09117669026086389,0.05057368046988055,0.48
-0.10437531834458712,0.056220445648770205,0.52
-0.1179661890725781,0.06195611332807797,0.56
-0.13194002271891925,0.06763042070982667,0.6
-0.14629880557892805,0.07304266484624403,0.64
-0.16100982954294324,0.0781144221570851,0.68
-0.17591544568033698,0.08328362258401785,0.72
-0.1910744704029786,0.08823073259062403,0.76
