x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019613771547054727,-0.0016295703903174805,0.08
-0.005897878669006416,-0.004177734506942722,0.12
-0.011487485707061833,-0.0075556333346791914,0.16
-0.018693544556813876,-0.011116775602326436,0.2
-0.027367550657162835,-0.014220118601541267,0.24
-0.03728969916569388,-0.016795843494937568,0.28
-0.04810578810502943,-0.018075635911060043,0.32
-0.059622837131704694,-0.018112538005782487,0.36
-0.07186389501503396,-0.017442247380739347,0.4
-0.08452107371195185,-0.015676784216124395,0.44
-0.09733422884921068,-0.012665739597984733,0.48
-0.1103562116145077,-0.0087055706295724,0.52
-0.12342606512897483,-0.0037589758114986603,0.56
-0.13616963558618694,0.0024031554670427414,0.6
-0.14823937055549075,0.009870450965003191,0.64
-0.15978017071873998,0.01842223657718813,0.68
-0.17011137386130865,0.028187354056391174,0.72
-0.17897528535465143,0.03903637260186905,0.76
-0.18642715500199228,0.050806704909594096,0.8
-0.1925998415304188,0.06335637424045959,0.84
