x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018770448276803338,0.001726036707280151,0.08
-0.005563241637325647,0.0046531121218430435,0.12
-0.010856512649243668,0.008496443129420382,0.16
-0.017686962533540487,0.01279678725772092,0.2
-0.02590230502549366,0.01728694626703093,0.24
-0.03541588491267099,0.02141802305466494,0.28
-0.046009660261671456,0.02446437331015895,0.32
-0.0575272575214235,0.02662030496354208,0.36
-0.06983782264283775,0.028066792365183165,0.4
-0.08269645805055918,0.028419878011527625,0.44
-0.09597685005849729,0.027731362498931728,0.48
-0.1096378723777769,0.026211861836577945,0.52
-0.12355416108018114,0.023828430191805614,0.56
-0.13767181356248914,0.020678297066129534,0.6
-0.15187837657335296,0.016722560275453727,0.64
-0.16614173830962767,0.012050182182671095,0.68
-0.1807578119614494,0.007538884431460328,0.72
-0.19568848291920843,0.003238009840021598,0.76
-0.21090440332644936,-0.0007749897832796981,0.8
