x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018770448276803338,0.001726036707280151,0.08
-0.005563241637325647,0.0046531121218430435,0.12
-0.010856512649243668,0.008496443129420382,0.16
-0.017686962533540487,0.01279678725772092,0.2
-0.02590230502549366,0.01728694626703093,0.24
-0.03541588491267099,0.02141802305466494,0.28
-0.046009660261671456,0.02446437331015895,0.32
-0.0575272575214235,0.02662030496354208,0.36
-0.06983782264283775,0.028066792365183165,0.4
-0.08269645805055918,0.028419878011527625,0.44
-0.09597685005849729,0.027731362498931728,0.48
-0.1096378723777769,0.026211861836577945,0.52
-0.12355416108018114,0.023828430191805614,0.56
-0.13767181356248914,0.020678297066129534,0.6
-0.15187837657335296,0.016722560275453727,0.64
-0.16614173830962767,0.012050182182671095,0.68
-0.1807578119614494,0.007538884431460328,0.72
-0.19568848291920843,0.003238009840021598,0.76
-0.21090440332644936,-0.0007749897832796981,0.8
-0.22636006116095525,-0.004562048799418736,0.84
-0.2420473145790653,-0.007797909482546551,0.88
-0.2420473145790653,-0.007797909482546551,0.92
-0.24456629251094242,-0.007401361656028699,0.96
-0.24924929007424027,-0.007267804246902766,1.0
-0.25573436499136903,-0.007633701521637044,1.04
-0.2637593823666136,-0.008379248596999326,1.08
-0.27296106819905613,-0.009927346222724317,1.12
-0.2828367020431716,-0.012754109318213386,1.16
-0.2933022623377304,-0.01664424971390777,1.2
-0.30433430463702293,-0.021343224514609432,1.24
-0.31590162751001544,-0.02664349982854192,1.28
-0.3276275447468619,-0.032856488979738294,1.32
-0.3393532485566741,-0.03998403055821443,1.36
-0.3510277585245876,-0.04793621792410946,1.4000000000000001
-0.36246497193956084,-0.05674756829632495,1.44
-0.37416664877378636,-0.06584405153962727,1.48
-0.3861232692342111,-0.07514501591383589,1.52
-0.3982266562714026,-0.08470549345356745,1.56
-0.41036228327703234,-0.09458926308102168,1.6
-0.4229426307870025,-0.10416178385727587,1.6400000000000001
-0.435998418727982,-0.11325818112934131,1.68
-0.449435622539114,-0.12200397804465728,1.72
-0.46328517771806077,-0.13021742225843408,1.76
-0.4775720057556007,-0.1376216418131106,1.8
-0.49220712269873396,-0.14445915764123124,1.84
-0.507142609626792,-0.15079477630893676,1.8800000000000001
-0.5223575638657234,-0.15657140443677545,1.92
-0.5378383521596578,-0.16158054657492685,1.96
-0.5378383521596578,-0.16158054657492685,2.0
-0.5402073089459716,-0.16252423282817963,2.04
-0.5446454856633992,-0.16411629783762913,2.08
-0.5508914410442259,-0.16608944999754974,2.12
-0.5587176684651786,-0.16817452468109462,2.16
-0.5678617879031895,-0.17048841229077888,2.2
-0.5781164532595938,-0.1730394792862286,2.24
-0.5892747244289293,-0.17594279121380954,2.2800000000000002
-0.6011979025593319,-0.17915592353651175,2.32
-0.6137199091325829,-0.18278334158905438,2.36
-0.6266839685572433,-0.18692421871344334,2.4
-0.6400132009852064,-0.19152443060177857,2.44
-0.6534927807836817,-0.19680616140554863,2.48
-0.6669724871699728,-0.20284926026908,2.52
-0.6804113680420845,-0.20959139178510727,2.56
-0.6938183996293312,-0.21692417488026783,2.6
-0.7074254320914228,-0.22442736845169653,2.64
-0.7213573421716797,-0.2317563261028611,2.68
-0.7355472324737607,-0.2389811744322098,2.72
-0.7497349214633379,-0.24652992609808574,2.7600000000000002
-0.7639502586703008,-0.254308356059865,2.8000000000000003
-0.7785054479796106,-0.26154529035756197,2.84
-0.7933806991724861,-0.2681822640022631,2.88
-0.8085420706498067,-0.27423008690772405,2.92
-0.823970904220847,-0.2795767089885959,2.96
-0.8396250074851286,-0.2843514651415337,3.0
-0.8554749079150734,-0.28858609989910894,3.04
-0.8714914096014634,-0.2923591043923356,3.08
-0.8876471030089879,-0.29577214120312445,3.12
-0.9039159277342792,-0.2989354097846965,3.16
-0.9202219599844378,-0.3022277930709229,3.2
-0.93654543769489,-0.30568541317479836,3.24
-0.9528830819418301,-0.30928595421599736,3.2800000000000002
-0.9692329191699625,-0.313007414112258,3.3200000000000003
-0.985622899579137,-0.3167085692282644,3.36
-0.985622899579137,-0.3167085692282644,3.4
-0.9875401350744887,-0.318389850898706,3.44
-0.9912435252493071,-0.32130288856456796,3.48
-0.9965434776368872,-0.32514684905995106,3.52
-1.0031583881297217,-0.3298462095215466,3.56
-1.0106065336739487,-0.33562115835846945,3.6
-1.0187424116464197,-0.34233115333085873,3.64
-1.0275396854361218,-0.349755524820245,3.68
-1.0372439397217352,-0.35730917222905656,3.72
-1.0478283134599087,-0.3647528739171818,3.7600000000000002
-1.059163052325486,-0.3720979382878058,3.8000000000000003
-1.0711879075701565,-0.3792294073087227,3.84
-1.0837750989117985,-0.3862420709739221,3.88
-1.0969691573223013,-0.3927298508426394,3.92
-1.1106608473793422,-0.39885130551505615,3.96
-1.124806908318651,-0.4045147724073295,4.0
-1.1393146213792378,-0.40990701283915354,4.04
-1.1541658398718957,-0.4148825924662318,4.08
-1.169138817606608,-0.42010310817605545,4.12
-1.184263587488344,-0.42540850310222467,4.16
-1.1995165257760492,-0.430788403460347,4.2
-1.2145736768212303,-0.4368191917804123,4.24
-1.229518677028886,-0.4433220874510679,4.28
-1.2444100056856637,-0.450159057291211,4.32
-1.2594949124745007,-0.45675203413278814,4.36
-1.2748208504550922,-0.46283943775906794,4.4
-1.2903922338009846,-0.4681835954981857,4.44
-1.3061706840385388,-0.4729179586241044,4.48
-1.3061706840385388,-0.4729179586241044,4.5200000000000005
-1.3085073339833133,-0.47393902034387686,4.5600000000000005
-1.3127234268738543,-0.4760438001824998,4.6000000000000005
-1.3182571124147642,-0.4794760229044276,4.64
-1.3249027299996903,-0.4840460448888909,4.68
-1.332462078321232,-0.4896194121127681,4.72
-1.3405681364620894,-0.49627459673661506,4.76
-1.3494001319127986,-0.5035842994776146,4.8
-1.3588204736954184,-0.5114834808879475,4.84
-1.3681153105212613,-0.5203988585743763,4.88
-1.377674701206894,-0.5299136668012475,4.92
-1.3872558231704022,-0.5400949616384771,4.96
-1.3965859016885822,-0.5510064075586905,5.0
-1.4059205000564077,-0.5624097970122021,5.04
-1.4152704187654777,-0.5742237228767602,5.08
-1.4246785669857018,-0.5863557284955758,5.12
-1.4340752409152555,-0.5987994129683644,5.16
-1.4434229596082377,-0.6115332587017197,5.2
-1.452861105404165,-0.6244245599921613,5.24
-1.462041696455143,-0.637653982303405,5.28
-1.470943651304945,-0.6512002739974141,5.32
-1.4794617882284076,-0.6650804610593539,5.36
-1.4877106008453629,-0.6792207637465925,5.4
-1.495727901563141,-0.6935832765134542,5.44
-1.5027733670686494,-0.7083309496992664,5.48
-1.5090487810420785,-0.7234002958840647,5.5200000000000005
-1.5144799524405472,-0.738757391923923,5.5600000000000005
-1.5193927674317231,-0.7543436483495987,5.6000000000000005
-1.5241016161958092,-0.7700856499078431,5.64
-1.5287470643400376,-0.7859339705841091,5.68
-1.5336340561226318,-0.801776114413963,5.72
-1.5387313931370943,-0.817611009855664,5.76
-1.5436022922549182,-0.8335632361169072,5.8
-1.5482040005672246,-0.8496305298280741,5.84
-1.5526150439206001,-0.8657883111239125,5.88
-1.5570293299930797,-0.8819842150264016,5.92
-1.561776346064682,-0.8980986532512137,5.96
-1.5667148800041653,-0.9141804719782981,6.0
-1.5717797663509054,-0.9302480548498716,6.04
-1.5764744572175342,-0.9464255718289768,6.08
-1.5808839287172538,-0.9626918046149726,6.12
-1.585059587852397,-0.9790319941056598,6.16
-1.5891677779842006,-0.9954091570405764,6.2
-1.593825074019157,-1.0115978936086294,6.24
-1.5989063499512317,-1.027647932526798,6.28
-1.6040456715257037,-1.0437049450979374,6.32
-1.6093879209784971,-1.059710132899288,6.36
-1.6149604003461395,-1.0756465735846816,6.4
-1.6206579036617272,-1.0915545767783357,6.44
-1.626468660911603,-1.1074355550705184,6.48
-1.6329958448906314,-1.1229295377291273,6.5200000000000005
-1.640306568089803,-1.1379421606144458,6.5600000000000005
-1.6479193658374331,-1.1528350687147935,6.6000000000000005
-1.655827907052524,-1.167600132888137,6.640000000000001
-1.6641023050410477,-1.1821736447324422,6.68
-1.6726807503289696,-1.1965896354900942,6.72
-1.6814475534758229,-1.2109232534177625,6.76
-1.6905339439417482,-1.225064009631376,6.8
-1.6999869427746424,-1.2389574448803593,6.84
-1.709436288974855,-1.2528887186192348,6.88
-1.718880662621963,-1.2668533988586717,6.92
-1.7278565976410154,-1.2810905238101336,6.96
-1.7365098735310274,-1.2955275616792898,7.0
-1.7450336613908282,-1.3100655610008884,7.04
-1.7534942914676683,-1.324664573512328,7.08
-1.762384246313168,-1.338975804584416,7.12
-1.7716085157350256,-1.3530693188885394,7.16
-1.781218709671571,-1.3668848724853062,7.2
-1.7911164121837138,-1.3805023739044566,7.24
-1.8012693855517268,-1.39394142732999,7.28
-1.8110221205837556,-1.4076541701837613,7.32
-1.8204632382849761,-1.4215853091937634,7.36
-1.8297817874812676,-1.4356242989650057,7.4
-1.8389135939395893,-1.4498015175835743,7.44
-1.8481058801423573,-1.463963286493132,7.48
-1.8573480239230207,-1.478112972553058,7.5200000000000005
-1.8667630295463193,-1.4921579884214373,7.5600000000000005
-1.8762580203895227,-1.5061640361176167,7.6000000000000005
-1.885976337534061,-1.5200154543521032,7.640000000000001
-1.896000929154304,-1.5336305523180946,7.68
