x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018557897297117097,0.0017488694860099021,0.08
-0.005382886913942168,0.004878960748004555,0.12
-0.010306627665958922,0.009211108881178907,0.16
-0.016601140038073996,0.014326339334782048,0.2
-0.024180714631674784,0.019912426220483795,0.24
-0.03296715696109165,0.02566513138783903,0.28
-0.04294291863608283,0.03101970862348968,0.32
-0.05394480016631245,0.03594469522200402,0.36
-0.06581015366183625,0.04055934933930908,0.4
-0.07829661670867867,0.04534094374701747,0.44
-0.09117669026086389,0.05057368046988055,0.48
-0.10437531834458712,0.056220445648770205,0.52
-0.1179661890725781,0.06195611332807797,0.56
-0.13194002271891925,0.06763042070982667,0.6
-0.14629880557892805,0.07304266484624403,0.64
-0.16100982954294324,0.0781144221570851,0.68
-0.17591544568033698,0.08328362258401785,0.72
-0.1910744704029786,0.08823073259062403,0.76
-0.2065030863423931,0.09261849969250206,0.8
-0.22216731305726847,0.09632587917027098,0.84
-0.2380243816110488,0.09967289791870933,0.88
-0.2540283105787472,0.10287106394440522,0.92
-0.27014493820469826,0.1060206470520569,0.96
-0.2863038618185591,0.1093700519497169,1.0
-0.30251719682991557,0.11281769346100956,1.04
-0.3186868666831434,0.11664169614949417,1.08
-0.3346205884799874,0.12119922472768856,1.12
-0.3504319328770232,0.12623936733558191,1.16
-0.3661066629916164,0.13175104075756447,1.2
-0.38172300868077524,0.13755196186634766,1.24
-0.39732319034003494,0.14352719919381698,1.28
-0.4129734300364603,0.1494949660465789,1.32
-0.42871175817644724,0.15532270613144497,1.36
-0.44462074400673035,0.16058365964860144,1.4000000000000001
-0.460693279719112,0.1650326352815534,1.44
-0.4768980592302535,0.16862712951374256,1.48
-0.4932210985204723,0.17161021559175346,1.52
-0.5096444493835295,0.17406656453547326,1.56
-0.5261023169378392,0.17564221171269193,1.6
-0.5425716340420779,0.17638867393065857,1.6400000000000001
-0.5589325891585463,0.17606228808846344,1.68
-0.5752235777657483,0.1748803153831624,1.72
-0.5914438765582712,0.17294206048340172,1.76
-0.6074645991747752,0.17006404886885373,1.8
-0.6232398683842223,0.16625868603067032,1.84
-0.6388813372019365,0.16179185798621015,1.8800000000000001
-0.6545439200394845,0.1570473051780353,1.92
-0.6702105500711989,0.1520326789616783,1.96
-0.6859181853076712,0.1468838943837636,2.0
-0.7016416682050044,0.1415713989339162,2.04
-0.7171872564590884,0.13573389942756867,2.08
-0.7328642137092272,0.13011239607161385,2.12
-0.748712469183619,0.1249629454927296,2.16
-0.7645143128191113,0.11955162631707211,2.2
-0.7803733682859934,0.11417110798170729,2.24
-0.7963223472629959,0.10895921906270994,2.2800000000000002
-0.8123747748215664,0.10400613625358389,2.32
-0.8285536034157596,0.0995131730629768,2.36
-0.8447805017476101,0.09507982581005038,2.4
-0.860983465383539,0.09047846340010096,2.44
-0.8768679750600417,0.08513832117930228,2.48
-0.8925254699965192,0.07923698790517728,2.52
-0.9080282281051163,0.0729211015606728,2.56
-0.9231420857114285,0.06589355730879769,2.6
-0.9376360283604749,0.05797351894763214,2.64
-0.9512650321075586,0.04905319482811323,2.68
-0.9637840532674242,0.03909827175733174,2.72
-0.9752675439302616,0.028229723522469767,2.7600000000000002
-0.9859771695215964,0.01662448751935185,2.8000000000000003
-0.9957160377431236,0.004290542492074003,2.84
-1.0042821247968143,-0.008726989477380966,2.88
-1.0111572834638605,-0.022309360926890384,2.92
-1.0166829621008409,-0.0363844447993964,2.96
-1.0206422864761895,-0.050789288440887134,3.0
-1.022928686034095,-0.06534386058734525,3.04
-1.0237926393539216,-0.08002548701161381,3.08
-1.0233975768723156,-0.0947911118327603,3.12
-1.0220317570037838,-0.10967460926064627,3.16
-1.019957564890485,-0.12470643972631626,3.2
-1.0170757648869089,-0.13977498600610014,3.24
-1.0137040255895065,-0.1549606501877356,3.2800000000000002
-1.0098724090671265,-0.17022855860085226,3.3200000000000003
-1.0056805318018254,-0.18557867805772396,3.36
-1.0009104258643888,-0.20087252673910025,3.4
-0.9957080862111007,-0.21614939513878864,3.44
-0.9899215038215405,-0.23128888835113653,3.48
-0.9832892983538772,-0.24604585353370134,3.52
-0.9764037877128964,-0.26081293230783387,3.56
-0.9695933062852169,-0.27572823599695084,3.6
-0.9629980517567341,-0.29082539837190235,3.64
-0.9567144573222767,-0.30611630292394953,3.68
-0.950196357087077,-0.32137566488327757,3.72
-0.9435064862788887,-0.3366223437234571,3.7600000000000002
-0.9371203102579586,-0.35203412183392996,3.8000000000000003
-0.9308894179833295,-0.3675545184792791,3.84
-0.9247294711071153,-0.3831461351600624,3.88
-0.9186868352260567,-0.398818051650411,3.92
-0.912616488612134,-0.4145119313422419,3.96
-0.9064824304550154,-0.4302082754014672,4.0
-0.8999289174435914,-0.4457199764656813,4.04
-0.8928683698359983,-0.4609742741005211,4.08
-0.8854423883060307,-0.4760554339423206,4.12
-0.8773899944845015,-0.49073823921190174,4.16
-0.8688059222824652,-0.5050831637005515,4.2
-0.8688059222824652,-0.5050831637005515,4.24
-0.8682989794745036,-0.5075822653370312,4.28
-0.8671706011671564,-0.5121592605717207,4.32
-0.8656701943327788,-0.5185415954138122,4.36
-0.8645832061996465,-0.5265096139235554,4.4
-0.8639194743596126,-0.5358191187900736,4.44
-0.8636327182794401,-0.5462670628878892,4.48
-0.8633224413663133,-0.5576969472221232,4.5200000000000005
-0.8626751214716323,-0.5699333334196908,4.5600000000000005
-0.8612592508590856,-0.5827328346643342,4.6000000000000005
-0.8593805184340157,-0.5960713836166608,4.64
-0.857336137080724,-0.6099195845768987,4.68
-0.8545940265538138,-0.6240344214316099,4.72
-0.8511659933812632,-0.6383338941970004,4.76
-0.8470401453388783,-0.6527319941067039,4.8
-0.8421591594754759,-0.6671185370093723,4.84
-0.836571519006064,-0.6814524125642913,4.88
-0.8306454176359581,-0.6958985277259688,4.92
-0.8245584959919743,-0.7105016351261128,4.96
-0.8180282909973042,-0.725073649409662,5.0
-0.8112880198209234,-0.7397153790394088,5.04
-0.8042034290281099,-0.7543208257237457,5.08
-0.7963050910377021,-0.7684621541708497,5.12
-0.7874372932417023,-0.7818467895266881,5.16
-0.7778292124427162,-0.7947122609800316,5.2
-0.7675427632165618,-0.8070656134839803,5.24
-0.7568964604542794,-0.8192635415482905,5.28
-0.745777639256777,-0.8311216862306341,5.32
-0.7341792037695885,-0.8425762500453762,5.36
-0.7221036320263661,-0.8535727274541347,5.4
-0.7097779618204926,-0.864420729234108,5.44
-0.6970411779975829,-0.8748226581958092,5.48
-0.6838298090984244,-0.8845663983345186,5.5200000000000005
-0.6703231968018956,-0.8939966212106174,5.5600000000000005
-0.6569583148828946,-0.903730466272282,5.6000000000000005
-0.6435615858279647,-0.9135387847532965,5.64
-0.6299825096663825,-0.9231790305222759,5.68
-0.6161633126559893,-0.9325212166592297,5.72
-0.6020208236168113,-0.9413343487761744,5.76
-0.5877085271414831,-0.9499448816925972,5.8
-0.5731615946894079,-0.9581754545899289,5.84
-0.5582796624024425,-0.9655801115112156,5.88
-0.5431429546988994,-0.972437103103257,5.92
-0.5277362727803308,-0.9784856811122814,5.96
-0.5120921664149127,-0.9837165334505397,6.0
-0.49624467600436284,-0.9881627411322339,6.04
-0.4802247809888685,-0.9919910699611741,6.08
-0.4640852578768563,-0.995617878506055,6.12
-0.4478320569366806,-0.9989804351912684,6.16
-0.4314827810339697,-1.0021233270631342,6.2
-0.41503726471694014,-1.0048783073035548,6.24
-0.3985233683447114,-1.007494308475385,6.28
-0.38199239407244645,-1.0102486204498062,6.32
-0.3654702848536648,-1.0132204525911774,6.36
-0.3490311675601048,-1.016621107386096,6.4
-0.3326314302357138,-1.020295665113802,6.44
-0.3163819998372395,-1.0244997796285231,6.48
-0.30025304963631255,-1.0291383192943717,6.5200000000000005
-0.2842198672015189,-1.0341315542433323,6.5600000000000005
-0.26812050489580314,-1.0390049954265814,6.6000000000000005
-0.2519682507797652,-1.0437896681505527,6.640000000000001
-0.23591290030560616,-1.0489018809982058,6.68
-0.2198875994733079,-1.0541672689863204,6.72
-0.20382101128767663,-1.059366776724917,6.76
-0.18775482238866642,-1.0646208528409526,6.8
-0.17177844690180794,-1.070144913350682,6.84
-0.15583263092612984,-1.0757916966270464,6.88
-0.13987018363693704,-1.0814290839730205,6.92
-0.1238723123570281,-1.086994565542061,6.96
-0.10791345238932301,-1.0926894551798518,7.0
-0.09234562941379387,-1.099108504286555,7.04
-0.07702110342218407,-1.1060229665323427,7.08
-0.06220102305160677,-1.1137122271410742,7.12
-0.0478594001442935,-1.1221079452313094,7.16
-0.03416457645511639,-1.1313032246435824,7.2
-0.021179884295424802,-1.1412862185194808,7.24
-0.008493098135726424,-1.1517161570858563,7.28
0.003844737746993958,-1.1626033303057612,7.32
0.016007511219699153,-1.1737796193038603,7.36
0.02794897458672608,-1.1852625311197142,7.4
0.04001401667623546,-1.1967070630944794,7.44
0.05215744995686924,-1.2081487994584572,7.48
0.06422653887054071,-1.2197316646126313,7.5200000000000005
0.07634414591594202,-1.231322682900626,7.5600000000000005
0.08828852409330108,-1.243123999074204,7.6000000000000005
0.10016079520060117,-1.255038107194704,7.640000000000001
0.1118740258801694,-1.2671329059948826,7.68
0.12316087755523777,-1.279588798456828,7.72
