x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001972106133969584,-0.001616569638574083,0.08
0.00603316465508294,-0.003893637840515838,0.12
0.011879093764105512,-0.006707282130948721,0.16
0.019160016488759663,-0.010174843103217824,0.2
0.027742844830014674,-0.014000366282520351,0.24
0.03747639186927842,-0.017999027489719408,0.28
0.04816365066962507,-0.022220288923685626,0.32
0.05968501451614296,-0.02655841851265862,0.36
0.07200468966076962,-0.030591107583777626,0.4
0.08502534400455188,-0.03394504578394951,0.44
0.09862262181434181,-0.036474943822605785,0.48
0.11272974181636569,-0.03857162658123153,0.52
0.12720157811102276,-0.03976371431306265,0.56
0.14183692931622158,-0.0397505442739654,0.6
0.156599933413029,-0.03868750497618351,0.64
0.17147890463205276,-0.036748714747212655,0.68
0.18637058848649923,-0.03389059514598398,0.72
0.20106735421901348,-0.029929640658534276,0.76
