x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002541344616587714,-0.00020992269944111958,0.08
-0.0072467308321532194,-0.0005440380372808862,0.12
-0.013789963616709333,-0.0010078186594935962,0.16
-0.021865250272818455,-0.0018317096895352988,0.2
-0.03121675001518878,-0.0030930994820934673,0.24
-0.04170493699087721,-0.004397413753758427,0.28
-0.053167161307098344,-0.005388017135907776,0.32
-0.06545812745783855,-0.006130977810991807,0.36
-0.0783953686070081,-0.006212222827483407,0.4
-0.0917945187608584,-0.005426578263483319,0.44
-0.10552726608770108,-0.0037534695945251433,0.48
-0.11968847646908948,-0.0017741117423813665,0.52
-0.1342750304816356,-0.00014086441603249829,0.56
-0.14922189894054685,0.0013405602122800054,0.6
-0.16447321189006495,0.002733809571870048,0.64
-0.1799865858913483,0.0039532022982066125,0.68
-0.19572272319234488,0.004955393152693023,0.72
-0.21164122344002484,0.005998963123722036,0.76
