x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017681072114714203,0.0018374702415937941,0.08
-0.005398138496263168,0.004805653748295831,0.12
-0.010791687376423421,0.008412829779393961,0.16
-0.01762344446162994,0.012684089133227836,0.2
-0.0254094798811195,0.01792273084163203,0.24
-0.0337147656202664,0.024287644773577238,0.28
-0.04255286395692749,0.03152513183115625,0.32
-0.051916534238401306,0.03943063136000799,0.36
-0.06148387198572464,0.04812922860544752,0.4
-0.07109272858249048,0.0576020011070005,0.44
-0.08089981436514357,0.06760689399233624,0.48
-0.09054344043725196,0.07830027060974355,0.52
-0.10044449782421885,0.0892867354686758,0.56
-0.11059108105717252,0.10049799094664313,0.6
-0.12074657235177894,0.11206688613572743,0.64
-0.13093107962561285,0.12392349957624933,0.68
-0.1410341513368503,0.13610183249808694,0.72
-0.15107139995912003,0.1485512835976975,0.76
