x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0023444866969002946,-0.0010029367517732837,0.12
-0.006780568280007101,-0.002585461766974576,0.16
-0.013056357571288812,-0.004406921013082148,0.2
-0.020933564246908183,-0.0061468394540899595,0.24
-0.030174348620944497,-0.007782828057866872,0.28
-0.04055584199021662,-0.009516415563589934,0.32
-0.051846121267709204,-0.011639037440153365,0.36
-0.06394335642970504,-0.013943276906697302,0.4
-0.07675714152072392,-0.016211484365544353,0.44
-0.09017630734458827,-0.018477845246506266,0.48
-0.10413162677835655,-0.02033386882695689,0.52
-0.11853613157423196,-0.02171583922096918,0.56
-0.13325579041191027,-0.02227996758456514,0.6
-0.14829798751235782,-0.022444619431779753,0.64
-0.1635251633143378,-0.021848018040706116,0.68
-0.17897361364650916,-0.020865810167690103,0.72
-0.1945632819618887,-0.019353918790510266,0.76
-0.21034994162944282,-0.01779671574027254,0.8
-0.22629587070915405,-0.016133365867290025,0.84
-0.24232468378402153,-0.014104704006553831,0.88
-0.25840216740894684,-0.011683686747512243,0.92
-0.2744657459183779,-0.008757806447115083,0.96
-0.2906097265769505,-0.00572062263489674,1.0
-0.3068743780925567,-0.0029405884710387424,1.04
-0.32324933100841446,-0.0005754501007780525,1.08
-0.3396792764882194,0.0018778579804636247,1.12
-0.3561081640656587,0.004621951546091395,1.16
-0.372573158022855,0.007454733210551435,1.2
-0.3890714432483374,0.010349720758515138,1.24
-0.40562321245143523,0.013142980012414152,1.28
-0.42224217077604015,0.015502017588805763,1.32
-0.43887865005921944,0.017955048874521196,1.36
-0.45556624616362323,0.02017198115837742,1.4000000000000001
-0.4723006863050803,0.022065560050845714,1.44
-0.4890677859109654,0.023483951515548156,1.48
-0.5058655879216007,0.024542721665210997,1.52
-0.5226936892554392,0.025430229903154064,1.56
-0.5395443892031838,0.026057178013090855,1.6
-0.556416846123023,0.026647124025778433,1.6400000000000001
-0.5733079672362563,0.027099763674838753,1.68
-0.5902002369217187,0.027206651121257263,1.72
-0.6070975427637479,0.027059586215861645,1.76
-0.6238467200996858,0.026036097050364446,1.8
-0.6404946913150601,0.02433621745861928,1.84
-0.6570875446389318,0.022157319762268125,1.8800000000000001
-0.6736266502750832,0.019548687586980175,1.92
-0.6901447949742838,0.016659511089620545,1.96
-0.706578110372813,0.013322481277377306,2.0
-0.7229502338206464,0.009634994893774758,2.04
-0.7393617453492545,0.005974852014377907,2.08
-0.7558409088654094,0.0025400898605425484,2.12
-0.7723820769175245,-0.0006657391120131495,2.16
-0.7889815041844684,-0.0036225833958072077,2.2
-0.8056354260179673,-0.005967127258747702,2.24
-0.822341243633136,-0.007950972303009526,2.2800000000000002
-0.8390621363087659,-0.009253414223550267,2.32
-0.8557430299980011,-0.009719545208161097,2.36
-0.8724683418038575,-0.010248316137095995,2.4
-0.8892338560903521,-0.010626337430811502,2.44
-0.9059981980690025,-0.01051865743044156,2.48
-0.9227154123467732,-0.009783835326634724,2.52
-0.9391834857825067,-0.007975199842965363,2.56
-0.9555883355806647,-0.00559589070190339,2.6
-0.9718678356578505,-0.0025495097827716163,2.64
-0.988142510773527,0.0007902761416963051,2.68
-1.0044219968890686,0.004349874302515169,2.72
-1.020642705433978,0.008282791388389055,2.7600000000000002
-1.0367935374809116,0.012583708795143377,2.8000000000000003
-1.0524773376888898,0.017875995890953265,2.84
-1.0677756191549825,0.023997156541281026,2.88
-1.083076245850863,0.030307341923729653,2.92
-1.0984064774912483,0.036718985566009936,2.96
-1.1138588404062364,0.042967652769287296,3.0
-1.1294686464863641,0.04889172029162665,3.04
-1.1452804981370408,0.05410890248553166,3.08
-1.1612604700760076,0.058770262652985614,3.12
-1.177382065231322,0.06297307110950252,3.16
-1.1934889403558486,0.06739727708747795,3.2
-1.2094599414011595,0.07229951025738873,3.24
-1.225255730319295,0.07772026448685533,3.2800000000000002
-1.240898968307078,0.08358815182069469,3.3200000000000003
-1.2565245729187386,0.08961457972421026,3.36
-1.2719557659238636,0.09610906917360444,3.4
-1.2872974598769085,0.10287480658748023,3.44
-1.3027506813796907,0.10945090138755116,3.48
-1.3183097614417392,0.11583272526451002,3.52
-1.3340465607685943,0.12169825118682652,3.56
-1.3499438547031437,0.12706733556656308,3.6
-1.3657933048047388,0.13265188941821432,3.64
-1.3815780632928718,0.13847291050899546,3.68
-1.3973396972166643,0.1444234755198325,3.72
-1.4130727893224018,0.1505046811853505,3.7600000000000002
-1.428936238681188,0.15622215925679486,3.8000000000000003
-1.4449697385114513,0.1611289586602566,3.84
-1.461147304518707,0.16536781385506333,3.88
-1.477442186136626,0.16914638504926766,3.92
-1.493841752349957,0.17243248713351317,3.96
-1.5102890149812689,0.1756885831970934,4.0
-1.5268060217724084,0.17871506113518956,4.04
-1.5433131995086995,0.18193010011268493,4.08
-1.5598572877650605,0.1850957751822365,4.12
-1.576374938847318,0.18847551879295724,4.16
-1.5929360141680045,0.19173131061542023,4.2
-1.6095539071176728,0.1947130374024895,4.24
-1.626146676773224,0.19789065713394313,4.28
-1.642737023608503,0.20115719063192453,4.32
-1.6592933673122399,0.20462489512213003,4.36
-1.675783579018418,0.2083842728336486,4.4
-1.6922254842988722,0.2123676411518826,4.44
-1.7085998802048565,0.21661858901497416,4.48
-1.724966968019419,0.22094296947493916,4.5200000000000005
-1.7412175886209817,0.225635289609799,4.5600000000000005
-1.7574789591048297,0.23033658476622515,4.6000000000000005
-1.7735242037113557,0.23558185203864174,4.64
-1.7895613095220688,0.2409057703071661,4.68
-1.7895613095220688,0.2409057703071661,4.72
-1.7914672200571244,0.24259987922703047,4.76
-1.795216283064604,0.24544332922264533,4.8
-1.8006247057959264,0.24911184627762464,4.84
-1.8076152064347317,0.2531100956262756,4.88
-1.8159072301724402,0.25749832393359007,4.92
-1.8251397016572612,0.2625442002936894,4.96
-1.8352669640009367,0.26797584259660273,5.0
-1.8461861307672176,0.2736706104276374,5.04
-1.8578629825352497,0.2793851151458713,5.08
-1.8700538299738478,0.2854128729504337,5.12
-1.8827772198598505,0.29149947190976466,5.16
-1.8961305601703118,0.2969154162798511,5.2
-1.91000753952569,0.301863337762021,5.24
-1.9243443055806415,0.3062791270117177,5.28
-1.9390745595125165,0.310207332967908,5.32
-1.9540681170151804,0.3141688464806864,5.36
-1.969332807139642,0.317925057234865,5.4
-1.9848269162218741,0.32151346492480654,5.44
-2.0004407293714386,0.3252917884366833,5.48
-2.0161614631636904,0.32921395132702164,5.5200000000000005
-2.032020983158558,0.33306548564974103,5.5600000000000005
-2.047861109370506,0.33730629462344974,5.6000000000000005
-2.0637120802753923,0.34180841304895754,5.64
-2.079450477336292,0.3468065163095592,5.68
-2.0951325803944765,0.3521466634406706,5.72
-2.1107568840072446,0.35779830648608535,5.76
-2.1264216792583177,0.3635068521259178,5.8
-2.141951143452535,0.3696236256126102,5.84
-2.157242057842154,0.37628259653340324,5.88
-2.1726029091682446,0.3828998098464326,5.92
-2.188190437710475,0.3888367334645928,5.96
-2.20398974067554,0.39390527930407804,6.0
-2.219960692924588,0.3980060573842574,6.04
-2.236080213866995,0.40131999896040227,6.08
-2.252330978402687,0.4042018375089236,6.12
-2.2686716526491795,0.40698921746259525,6.16
-2.2849906070608417,0.410133478480409,6.2
-2.3013230168111964,0.413472815945882,6.24
-2.317502280333835,0.4174192235177122,6.28
-2.333308687299368,0.4222847783393084,6.32
-2.3487418749047824,0.42800528009944383,6.36
-2.363731853826759,0.43459946266915644,6.4
-2.378539160791682,0.4416994651969784,6.44
-2.3931419198961974,0.44929524709314855,6.48
-2.4077833713220254,0.4569900419401698,6.5200000000000005
-2.4223469949268783,0.46495009783885344,6.5600000000000005
-2.437063148645138,0.4727362368854649,6.6000000000000005
-2.4519848830491546,0.48017902340692775,6.640000000000001
-2.466956501557585,0.4876309566184474,6.68
-2.482177668186956,0.4944904790810997,6.72
-2.497646679337024,0.5006316214220913,6.76
-2.5133448184893066,0.5058000813629627,6.8
-2.5292095117136344,0.509811601443655,6.84
-2.545206548747888,0.5127830832536437,6.88
-2.561334752236393,0.5149958793578588,6.92
-2.5775935959352996,0.5169024317457716,6.96
-2.593939278865752,0.5188744444935305,7.0
-2.6102665439869037,0.5213128206000575,7.04
-2.6266207064474743,0.5239953483517424,7.08
-2.6429458860218453,0.5270667226170472,7.12
-2.6593052151754266,0.530258403581739,7.16
-2.67574296333168,0.5332711050556567,7.2
-2.69226475856832,0.5358704041134545,7.24
-2.7088216196133885,0.5376489409250412,7.28
-2.725434821064732,0.5389336232120485,7.32
-2.7420725641013686,0.5396137560787355,7.36
-2.758764478327044,0.5401626545521143,7.4
-2.775502151785131,0.5405811212039209,7.44
-2.792278975945593,0.5409050187520165,7.48
-2.8090567289004027,0.5415864515036675,7.5200000000000005
-2.825850228694831,0.5424646688271487,7.5600000000000005
-2.842644962964066,0.5435994734396641,7.6000000000000005
-2.859434279747441,0.5449922471430577,7.640000000000001
-2.876196033931746,0.5467222196223643,7.68
-2.892827095336187,0.5490988377182718,7.72
-2.9093547273581613,0.5520046943845127,7.76
-2.9257665642701536,0.5554323145648865,7.8
-2.9420230608878595,0.559433383770445,7.84
-2.9581996748834145,0.5638035935744259,7.88
-2.974491725957268,0.5677209935295053,7.92
