x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012686152153960548,-0.0022120387508508125,0.08
0.0036822527330143324,-0.006264697743129035,0.12
0.007263144497618148,-0.011749982792922203,0.16
0.01197289476046492,-0.018343011223174308,0.2
0.017749764483513956,-0.025779271757845373,0.24
0.024685568547330207,-0.03364928408083462,0.28
0.03261236165169032,-0.04188024775670187,0.32
0.04145130509661026,-0.05032141550531019,0.36
0.05116239553273483,-0.05878921376880858,0.4
0.06127278317232706,-0.0677355302650502,0.44
0.07137363860587091,-0.07739692938301299,0.48
0.08141029639218836,-0.08770609269063695,0.52
0.09152161390018433,-0.0984702808784773,0.56
0.10146717374856445,-0.10978258474500789,0.6
0.11116014512211216,-0.12162666829945845,0.64
0.12033310716858331,-0.13406695681057568,0.68
0.1293215494314774,-0.1468957546846983,0.72
0.138125425823725,-0.16006921970422738,0.76
