x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015468287108276542,0.002027269330740062,0.08
-0.004727615164133353,0.005488438765994031,0.12
-0.009417890514565716,0.010029148884411433,0.16
-0.01564352488136877,0.015109336509978203,0.2
-0.023272202786139194,0.020448011173657594,0.24
-0.03221225503932225,0.025673020152373313,0.28
-0.04219814997793926,0.031011743426460053,0.32
-0.053056686379602716,0.036489396410976455,0.36
-0.0647634449987306,0.041751171812390894,0.4
-0.0772163578907402,0.04671526504769916,0.44
-0.09034611797026026,0.05077172964831202,0.48
-0.10401922305855284,0.053785799651174755,0.52
-0.11803191498854756,0.055460201694631096,0.56
-0.1321963422594155,0.055690291861124466,0.6
-0.14637861061894583,0.054503055588072793,0.64
-0.16061743443000512,0.052177432368239594,0.68
-0.17448293136409615,0.04835780011389534,0.72
-0.18809561274761372,0.04333219781718167,0.76
-0.20151084215346227,0.037299611242937236,0.8
