x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013794551729960551,-0.0021446686050983314,0.08
-0.004074465129989258,-0.006013260487378121,0.12
-0.007502651889818534,-0.011583833700729908,0.16
-0.011696675347077357,-0.018524253845277228,0.2
-0.016546729135121747,-0.026626093882762263,0.24
-0.021627900276310674,-0.035875608887780616,0.28
-0.027081313449727307,-0.04602146468503985,0.32
-0.032570705713076596,-0.05704819038485313,0.36
-0.038350495884331384,-0.06871479792661715,0.4
-0.04424451894306408,-0.08098508036839645,0.44
-0.05001175773228533,-0.09384976759847306,0.48
-0.05521812393691904,-0.10731654050070483,0.52
-0.05977313167141026,-0.12131000215354643,0.56
-0.06403294170115775,-0.13572474503969986,0.6
-0.06855461332050015,-0.15036285812780506,0.64
-0.07301558378272364,-0.16527934651231208,0.68
-0.07732699981760414,-0.1804548642017624,0.72
-0.08135944467251546,-0.19587739852489555,0.76
