x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002400073402157164,-0.000861479926787466,0.08
0.0066542905061418205,-0.002858656403696477,0.12
0.012504898626969761,-0.005784834595231954,0.16
0.019608371517949745,-0.009673391621437872,0.2
0.027847980563924714,-0.014265213213307546,0.24
0.03688614012660711,-0.01970557832498643,0.28
0.04646915853002019,-0.026029972525159324,0.32
0.056218891616237734,-0.03338791515603338,0.36
0.06610111412127544,-0.04163179863710108,0.4
0.07607264691898144,-0.050647192268049174,0.44
0.08601139814885875,-0.060398884553250654,0.48
0.0958769421909642,-0.07080746793190495,0.52
0.10494430347639123,-0.08211196848505814,0.56
0.11292864411136262,-0.09425569527689845,0.6
0.1197054904843454,-0.1071278440522583,0.64
0.1252079498132934,-0.12060609939777742,0.68
0.12986251291202844,-0.13461251693352003,0.72
0.13306042919832037,-0.14895256315311053,0.76
0.13487772623418143,-0.163527146796562,0.8
