x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019363331822222123,0.001659250977828611,0.08
0.005604886662457153,0.004622452020152866,0.12
0.010751537304294392,0.008686544651252147,0.16
0.016724794332911897,0.014127720472135485,0.2
0.02344203516493378,0.020705407981505417,0.24
0.031032398616185532,0.02801848609797875,0.28
0.03942251301999123,0.03589154905738401,0.32
0.0482762917909627,0.0444642351383413,0.36
0.05739894915084908,0.05373904883379504,0.4
0.06675241100985008,0.06360885532610949,0.44
0.07559974087858434,0.07438525875135645,0.48
0.083329571136972,0.08608657292544433,0.52
0.0901681722325031,0.09856854178657913,0.56
0.09590930557905125,0.11172720773200012,0.6
0.10013049235276046,0.1253755090759475,0.64
0.10275523512617286,0.13933762825083817,0.68
0.1042946812828345,0.15365985614446995,0.72
0.10558282529553693,0.16838366837094856,0.76
0.10671153843815905,0.183448684868615,0.8
