x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015801832593356,0.0020013797408077057,0.08
0.004679937042378694,0.005551028493316788,0.12
0.009073189648329686,0.010414932881486764,0.16
0.014083463286752059,0.016757033581530505,0.2
0.018999272805507582,0.02461170836100589,0.24
0.02367298947159462,0.03378962133577896,0.28
0.027938082474429058,0.04412402372045028,0.32
0.032084533416845785,0.055404449229409965,0.36
0.03621150226910057,0.06747061460897075,0.4
0.040210813296076446,0.08022906187216645,0.44
0.04387711675574076,0.09360973696215964,0.48
0.04724323104201427,0.10752105028825838,0.52
0.05063744080651909,0.1218393381145919,0.56
0.05452513415529195,0.13635450705748153,0.6
0.05901411164104025,0.1509506314474516,0.64
0.06368009335094756,0.1657613761630049,0.68
0.06862460808242841,0.1807053285254382,0.72
0.07328509068642974,0.1959162854461455,0.76
0.07749359288426419,0.21138359913434732,0.8
0.08106685023933932,0.22708081267970248,0.84
0.08433703934664172,0.24296278428627044,0.88
0.08774588085953414,0.2589336201136002,0.92
0.09115111281556038,0.2750077751006158,0.96
0.09488126514043424,0.29107997617397335,1.0
0.09920860052949905,0.30701390763139785,1.04
0.10427024286863065,0.32269987083206203,1.08
0.11049697522494228,0.33770608914026096,1.12
0.11777773646890193,0.35205830988059716,1.16
0.1258085122358248,0.3660209507014085,1.2
0.13472527407467277,0.3793492917830955,1.24
0.1439724823981263,0.3926072173361843,1.28
0.1530018310177643,0.4061426007813484,1.32
0.16184343352876765,0.4199151451985176,1.36
0.17080738876851487,0.4337203974830109,1.4000000000000001
0.17964398577541582,0.44769558476031573,1.44
0.18819080931186996,0.46190468539747487,1.48
0.19651975397522004,0.47629976772972477,1.52
0.20439204293137322,0.49095925206959307,1.56
0.2117795375833348,0.5058729781914096,1.6
0.2185748303295488,0.5210469087348057,1.6400000000000001
0.2251623598651711,0.5363621693790773,1.68
0.23124420924343572,0.5518840863532293,1.72
0.23710548792449293,0.5675321081353836,1.76
0.24318676317654248,0.5831338579660801,1.8
0.24926481169918693,0.5987778405334093,1.84
0.2549690838685354,0.6145678408724214,1.8800000000000001
0.260501487515645,0.6304459557899909,1.92
0.2659198233359031,0.646389829880779,1.96
0.2715107470139771,0.6622940600532872,2.0
0.27759469571898,0.6779873216773336,2.04
0.28340052934999477,0.6937963994432994,2.08
0.2891674447096367,0.7096445818742316,2.12
0.2948476625132572,0.7255438464835601,2.16
0.30068721782427,0.7413990824317905,2.2
0.30684461467985175,0.7571293420275029,2.24
0.3134808417058868,0.7726297722629457,2.2800000000000002
0.32108820433786944,0.7874284382350324,2.32
0.32980280152669705,0.8012104135991631,2.36
0.3394104685355932,0.8142140296547236,2.4
0.3493739746952905,0.8270763378935406,2.44
0.3596152474332361,0.8398427336386254,2.48
0.36999723782110255,0.8526152316241206,2.52
0.3803962221822237,0.8654778716179704,2.56
0.3905386622652982,0.8786028957818725,2.6
0.40051401641485024,0.8919198202656675,2.64
0.41053153821530564,0.9052728254315393,2.68
0.4198706725723558,0.9190359954558271,2.72
0.4288469247548523,0.9330638702948335,2.7600000000000002
0.43737479209690233,0.9473741935048619,2.8000000000000003
0.4458708172338391,0.9617620743847909,2.84
0.45413284605880555,0.9763198737147827,2.88
0.4619181805922656,0.991127298429192,2.92
0.4693441876998456,1.00613205352424,2.96
0.4767685914058179,1.0211807181792618,3.0
0.48424089166342826,1.036242167955137,3.04
0.49199149814626597,1.051176271682145,3.08
0.5003726216940113,1.0656833410855822,3.12
0.50945101158582,1.079652240280744,3.16
0.5190490715289361,1.09324706188925,3.2
0.5288029923888989,1.106791794909459,3.24
0.5387032827832979,1.120282732542442,3.2800000000000002
0.548723315100859,1.133731736763075,3.3200000000000003
0.5588687097948861,1.1471257665081007,3.36
0.5688674982895214,1.160658089448033,3.4
0.5784608449733312,1.1744637878085273,3.44
0.5878834985932343,1.1884108457888505,3.48
0.5971205742151676,1.2025007853257021,3.52
0.6062259663922877,1.2166976596154728,3.56
0.6154592524469379,1.2308317277632648,3.6
0.6252101769408223,1.244543476593496,3.64
0.6351509160802212,1.2581406005882885,3.68
0.6453276163297882,1.2715742482982688,3.72
0.6553811524189425,1.285121964720576,3.7600000000000002
0.6653192057924577,1.2987737144269975,3.8000000000000003
0.6748889102452543,1.3126674200190047,3.84
0.6838971426240101,1.3268726182851052,3.88
0.6926817162998409,1.3412341905046796,3.92
0.701694178657693,1.3554697524072523,3.96
0.7110776850273615,1.3694498921327574,4.0
0.7206333729245112,1.3833347661962625,4.04
0.7301100499285001,1.3972975240992074,4.08
0.7393842295950127,1.411405629180819,4.12
0.7479350177867728,1.4258585405104776,4.16
0.7557810188502129,1.4406271840436133,4.2
0.7634313180674204,1.4555341983703418,4.24
0.7708394380234149,1.4705890257060859,4.28
0.7781742911492794,1.485714825666236,4.32
0.7857654798687643,1.5007309766263557,4.36
0.7937655358175272,1.5155214271262536,4.4
0.8020349201899001,1.5301774284070593,4.44
0.8102764630071764,1.544878282368536,4.48
0.8183745370965804,1.559677998186514,4.5200000000000005
0.8263328554491715,1.57457010845155,4.5600000000000005
0.8342159887159885,1.589519977521378,4.6000000000000005
0.8419755221249247,1.6045471278657404,4.64
0.8500205748170183,1.6194182039288672,4.68
0.8583289359418093,1.6341422224235311,4.72
0.8671591672088234,1.6484950919314572,4.76
0.876371711666196,1.6625895415867031,4.8
0.8856543100097335,1.6766661021971176,4.84
0.8948397642789591,1.6908277302486334,4.88
0.9044312351279086,1.704687319813886,4.92
0.9143184689653535,1.7183372131936037,4.96
0.9241401807544506,1.7320592959052814,5.0
0.9335715463155616,1.7460317032023602,5.04
0.9422905373434193,1.760359622927705,5.08
0.9502179261372291,1.7750355510489029,5.12
0.9576519976279886,1.789963327580449,5.16
0.9647484101021596,1.8050805316376997,5.2
0.9713974639451811,1.82040435871404,5.24
0.977864785870352,1.835845652699071,5.28
0.9840044303777605,1.851438503672759,5.32
0.9898113660857977,1.8671736517383748,5.36
0.9951857615792853,1.883060542248916,5.4
1.0002253208533782,1.89907046273575,5.44
1.0048481349351992,1.9152062358520716,5.48
1.0095091434766128,1.931364435909026,5.5200000000000005
1.0144983794325926,1.947432785349236,5.5600000000000005
1.0201054616484304,1.9632439989679449,5.6000000000000005
1.0261100018333291,1.978912558911305,5.64
1.032536871049512,1.994410776234789,5.68
1.039492062323255,2.009651961178559,5.72
1.0469499738973511,2.0246348705279456,5.76
1.0546078663884142,2.0395529143490805,5.8
1.0625203079784054,2.054362438583819,5.84
1.0705868179008942,2.0691194957958023,5.88
1.0783426461713521,2.08404915636461,5.92
1.0863216380044807,2.0988794643226014,5.96
1.0948245071963147,2.1133671404241814,6.0
1.1036221845337304,2.1276908567331994,6.04
1.1127827362603613,2.141782159195273,6.08
1.1221704451540138,2.1557443394661604,6.12
1.1314198980161103,2.169823493947201,6.16
1.1405100785652813,2.184025536618054,6.2
1.149733565705169,2.1981617314020534,6.24
1.1588251203817101,2.212399212735799,6.28
1.1682367151559347,2.2264161195130217,6.32
1.1779078947616635,2.2402564123717186,6.36
1.187947426915691,2.253807734808093,6.4
1.1981516553915907,2.2672528863985977,6.44
1.208910939090369,2.280148371018193,6.48
1.2198759040567426,2.292896052215607,6.5200000000000005
1.2308560193738516,2.305667362282831,6.5600000000000005
1.2417736222435498,2.3185209358945857,6.6000000000000005
1.2526423714149326,2.3314410302373405,6.640000000000001
1.263710147695126,2.3441996286668054,6.68
1.275034499887915,2.3567262811848844,6.72
1.286508492278454,2.3691307263328447,6.76
1.2982857309201774,2.381225158401919,6.8
1.3103317632303597,2.3930415670716374,6.84
1.3225317758937123,2.404715676774412,6.88
1.3349521964323188,2.416154691049191,6.92
1.34753770478266,2.4274235258379906,6.96
1.3601154717535553,2.4387247602471835,7.0
1.3728701167646467,2.449828904930182,7.04
1.385708356192283,2.460853405536855,7.08
1.3988047650463769,2.471540687456394,7.12
1.411936512541686,2.4822070591516954,7.16
1.4251568661376344,2.492778672837377,7.2
1.4385586746115722,2.5031126562888586,7.24
1.451962141127963,2.5134632714389493,7.28
1.4654555134385103,2.523707223629437,7.32
1.479209124317217,2.533548041174843,7.36
1.4932458079125772,2.5429118594361535,7.4
1.5074506265408596,2.5520256924127995,7.44
1.5217636125614253,2.5609930530534153,7.48
1.5361851116935221,2.5698050135995913,7.5200000000000005
1.5507630527898795,2.578354257860272,7.5600000000000005
1.5651971123446535,2.5871473621344943,7.6000000000000005
1.579610842745247,2.5960007830807585,7.640000000000001
1.593692980380215,2.6053015475575214,7.68
1.6073627444928036,2.615107902437067,7.72
1.6203903603626877,2.6255691321563286,7.76
1.6333200663226106,2.6362095769759772,7.8
1.6457314429235688,2.6473712409228773,7.84
1.6577844800951047,2.658918360955925,7.88
1.6691003042899053,2.671047718557335,7.92
1.6798364723101207,2.6836496602348197,7.96
1.689840601419762,2.6967552483209434,8.0
1.6992467719961,2.710279888845795,8.040000000000001
1.7087117675993235,2.7238596598525033,8.08
1.7180605008616285,2.7375941361784846,8.120000000000001
1.727095709318617,2.751574313303339,8.16
1.735762197468549,2.765808888421143,8.2
1.7441011853650872,2.780265563067352,8.24
1.7521613792439255,2.7949111950415757,8.28
1.759973268804002,2.8097220804245757,8.32
1.7677749354079029,2.8245814160947127,8.36
1.77544910196478,2.8395389037461864,8.4
