x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004065735080488909,-0.0025173791892666502,0.08
-0.0012761094883163317,-0.007152743207734363,0.12
-0.0029168621161867452,-0.013478076739102146,0.16
-0.005514486620834971,-0.021103015818244555,0.2
-0.0092000280371208,-0.029662510143088995,0.24
-0.013568695192232935,-0.03916853103926525,0.28
-0.01865972779511023,-0.049394467458814394,0.32
-0.024810639486351763,-0.059868990295555286,0.36
-0.03197201948882111,-0.07043534547283668,0.4
-0.03999963064814129,-0.08107119584900037,0.44
-0.048954156631919245,-0.09151206082839175,0.48
-0.058889901518557136,-0.10143544989573694,0.52
-0.06973188530218523,-0.11074142498383198,0.56
-0.08147666929875112,-0.11897733262383033,0.6
-0.09394673609628508,-0.12654117375013982,0.64
-0.10708400388999802,-0.13322048430382724,0.68
-0.12078115412043292,-0.13921287191050538,0.72
-0.13497209866416612,-0.1443976505334934,0.76
-0.14958189481218298,-0.1486916727302422,0.8
