x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007406822874555797,-0.002440059374082846,0.08
0.0019945304273773627,-0.006986515395351838,0.12
0.004413897782852152,-0.013012085308712815,0.16
0.008224942138971948,-0.01998420932659935,0.2
0.013251707459192451,-0.02772924541246122,0.24
0.019542675317041232,-0.035871146881544004,0.28
0.0270043246184191,-0.04421728862446967,0.32
0.035523120391629984,-0.052640346844550635,0.36
0.04523256505900308,-0.06043960596663046,0.4
0.056034429466303506,-0.0671460009044834,0.44
0.06775772413468507,-0.07264098424340697,0.48
0.08021521386403886,-0.07677413264957857,0.52
0.093113141754548,-0.07920530397391824,0.56
0.10592401501130572,-0.07951431657826848,0.6
0.1184100400140291,-0.07778881610663214,0.64
0.13057829393076456,-0.07430123437539045,0.68
0.13057829393076456,-0.07430123437539045,0.72
0.1313694233769893,-0.0718770614856575,0.76
0.1313694233769893,-0.0718770614856575,0.8
0.1309288186857,-0.06936541511205833,0.84
0.13001837253192824,-0.06473747002438827,0.88
0.12825672434686086,-0.05845279932726717,0.92
0.12626458615699326,-0.050609282698925104,0.96
0.12368562890217513,-0.041551029849496345,1.0
0.1203694562350084,-0.03156263062214128,1.04
0.11642255663824601,-0.020785621979409065,1.08
0.11185682349106381,-0.00938099496479407,1.12
0.10710433892579019,0.0027093506466789375,1.16
0.10211175580974063,0.015351381365276072,1.2
0.09651755404687119,0.02826012232472305,1.24
0.0910317166929708,0.04167559967652644,1.28
0.08547908053087534,0.05546852098768322,1.32
0.07997364396168212,0.06961844352030983,1.36
0.07464761395635607,0.08411258712212435,1.4000000000000001
0.0694148295927364,0.09888302661230702,1.44
0.06402745995113168,0.11380851913606427,1.48
0.05851576990064912,0.12886859925521402,1.52
0.053085651869663436,0.14410835646128298,1.56
0.04785417904663521,0.15953666035472103,1.6
0.042729814855145896,0.17510903955081483,1.6400000000000001
0.03771122689687833,0.1908078965792625,1.68
0.03223073343637964,0.20639402657321587,1.72
