x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013313592803177977,0.0021748522861821384,0.08
-0.003581645948541278,0.006315018581446194,0.12
-0.006755686157408527,0.012050379920592163,0.16
-0.011140743584688154,0.018837534111889022,0.2
-0.016604181025933966,0.026474320361121313,0.24
-0.023058738041252545,0.034761166632232415,0.28
-0.03044443532156713,0.04350647620274893,0.32
-0.037955758997197636,0.05317181026549865,0.36
-0.046108552301535315,0.06322475579141633,0.4
-0.05447229964628222,0.07387843398121675,0.44
-0.0636205378975056,0.08446532228488413,0.48
-0.07329091921851413,0.09517117146537372,0.52
-0.08330129851913948,0.10608674569095389,0.56
-0.09393186781320938,0.11677944132570699,0.6
-0.10530873208910681,0.1268795580156739,0.64
-0.11746879441274162,0.13601579786841814,0.68
-0.13029754799973173,0.14431913654159478,0.72
-0.1434346434424025,0.1526089452436067,0.76
