x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025493601396853224,5.7121608727655695e-05,0.08
0.007251574231132585,0.00037947602031209674,0.12
0.013782450007323515,0.0009387410592426187,0.16
0.021881671405867276,0.0015156705871493883,0.2
0.03131174603977399,0.002153457944538557,0.24
0.04181546375680438,0.0032537781368951,0.28
0.053199136277938965,0.0048767701202656446,0.32
0.0652521870522345,0.007179735151567155,0.36
0.0777305511313179,0.010368109194353083,0.4
0.09020603068414125,0.01481311173873983,0.44
0.10256063266657559,0.020445668227535706,0.48
0.11456524252838346,0.027293170178008853,0.52
0.12633430791555758,0.03512670725025323,0.56
0.13775331347984315,0.04390639879647715,0.6
0.1488592233403118,0.05350061158686418,0.64
0.15937339909657514,0.0639684174046329,0.68
0.1694336946343271,0.07515533566507848,0.72
0.17830393831236627,0.08719418531739088,0.76
0.18609364874473933,0.09996492270425363,0.8
0.18609364874473933,0.09996492270425363,0.84
0.18502609381467142,0.10228070042918484,0.88
0.18255154558831085,0.10626073134534372,0.92
0.17872450149639876,0.11152296857798596,0.96
0.17356117792954864,0.11768498716310342,1.0
0.1674113313670843,0.12476696518926352,1.04
0.16050642006184104,0.13270715523412377,1.08
0.1528771968906037,0.1413015075646052,1.12
0.14482059821220833,0.15061470946081437,1.16
0.13607969013359583,0.16023967657178076,1.2
0.1269003738696697,0.17027605208753166,1.24
0.11768020984897183,0.18092652277522261,1.28
0.107963197775104,0.19170237927133596,1.32
0.09763644735708109,0.20235477772429022,1.36
0.08688379220617787,0.2130224505251157,1.4000000000000001
0.0753781760428323,0.2230413975700899,1.44
0.0753781760428323,0.2230413975700899,1.48
0.07359114487928405,0.2248604686573505,1.52
0.0701370829204518,0.2280673850231342,1.56
0.06536824596559736,0.23256612466745044,1.6
0.05974928884269177,0.23840298151213227,1.6400000000000001
0.05307369299375248,0.24506562315016683,1.68
0.045315917795037124,0.2521990555080733,1.72
0.03663523681338216,0.25972832328669576,1.76
0.0270389019375905,0.2673867946141061,1.8
0.016602208375619303,0.2750388486463335,1.84
0.0053116526062399055,0.2823488035711344,1.8800000000000001
-0.0066306188044859965,0.28956330100528893,1.92
-0.019259203193091535,0.29629872596738055,1.96
-0.032540864036558065,0.30190792310048264,2.0
-0.046379602551879714,0.3066171499212909,2.04
-0.06069160478816023,0.31055129626830386,2.08
-0.07539426613859822,0.31414790637473317,2.12
-0.0903556071344585,0.3178613902833694,2.16
-0.10558139240072374,0.3214752334568989,2.2
-0.12096013007066676,0.3252982706409599,2.24
-0.1364527501523894,0.32934956609802984,2.2800000000000002
-0.15197351884058669,0.3337782561785885,2.32
-0.16764136518201944,0.3381557657594072,2.36
-0.183368881439845,0.3427103983107079,2.4
-0.19923216073337907,0.34710911344027334,2.44
-0.19923216073337907,0.34710911344027334,2.48
-0.2013375753094516,0.3485477688760401,2.52
-0.2053690330961762,0.3509857738798946,2.56
-0.2108706125353846,0.3545404875383147,2.6
-0.21781542968339207,0.3587266927687237,2.64
-0.22591690257346375,0.3635771099262592,2.68
-0.23503832086014173,0.3689273729494017,2.72
-0.2449152803261005,0.3748865387876725,2.7600000000000002
-0.2555113593976301,0.38124007663946324,2.8000000000000003
-0.26674468852615435,0.3878833535846647,2.84
-0.27833573079142904,0.3950565156184471,2.88
-0.2905212647107018,0.40218274194657266,2.92
-0.3033609569943814,0.4088250414388211,2.96
-0.3167112793400317,0.41522303249319675,3.0
-0.3305009369228106,0.42139597074824103,3.04
-0.3445756077282756,0.42762465929230803,3.08
-0.35895899553710675,0.4337230959785896,3.12
-0.3734482968627198,0.44008125524692976,3.16
-0.3877084979465936,0.44713560490151477,3.2
-0.40183965805129424,0.4547010195825099,3.24
-0.41600661085311685,0.4624941429785876,3.2800000000000002
-0.43019143422353384,0.4705004779473084,3.3200000000000003
-0.44429607963400247,0.47882574991609006,3.36
-0.4586524686097795,0.4868497151590378,3.4
-0.47320988870956876,0.49464930945812235,3.44
-0.4879702574770673,0.5021771980646129,3.48
-0.502966986684373,0.5092815680511894,3.52
-0.5181764705350999,0.515983423455098,3.56
-0.533434495441716,0.5227162290302596,3.6
-0.5486775895077033,0.5295934347038571,3.64
-0.563885151534148,0.5366373102575412,3.68
-0.5789256565323156,0.5440504997311325,3.72
-0.5939314541755263,0.5516039178171764,3.7600000000000002
-0.6089386104643334,0.5592201357677533,3.8000000000000003
-0.623976929210233,0.566831417968537,3.84
-0.6390206367404992,0.5744798892128329,3.88
-0.6541835799133807,0.581907433904897,3.92
-0.6693882681121935,0.5892875146430082,3.96
-0.684624037490574,0.5966367583697726,4.0
-0.6998095373698348,0.6041111522105642,4.04
-0.7147755739104114,0.6119695937204325,4.08
-0.7296202968339364,0.620060955086137,4.12
-0.7445466513861353,0.6280221555705986,4.16
-0.7595993802253909,0.6357419225175203,4.2
-0.7748438445093525,0.6430120608522863,4.24
-0.7902398899356973,0.6499382928684941,4.28
-0.805721102806103,0.6567022394550892,4.32
-0.8210977658881626,0.6637104060657983,4.36
-0.8360476657633493,0.6713904529080373,4.4
-0.8507414859461427,0.6795174592740256,4.44
-0.865516491286609,0.6875568275308399,4.48
-0.8804064519077885,0.6954237208584698,4.5200000000000005
-0.8954769604303412,0.7029321039227953,4.5600000000000005
-0.9106631545103266,0.7102393671862263,4.6000000000000005
-0.926034515980309,0.7171105830965716,4.64
-0.9416010313149678,0.7234493222383788,4.68
-0.9572063673799663,0.7297686918168946,4.72
-0.9572063673799663,0.7297686918168946,4.76
-0.9590909871910828,0.7314864543637992,4.8
-0.9626885219951032,0.7345340187020836,4.84
-0.9680154116104417,0.7382881523575303,4.88
-0.9747938765485821,0.7426780238321501,4.92
-0.9828498303670302,0.7475224632726679,4.96
-0.9921634455190833,0.7522891402296865,5.0
-1.0026294106799973,0.756396484253402,5.04
-1.014067820746693,0.7600852335137226,5.08
-1.0263036547947013,0.763652409526416,5.12
-1.0391023514036273,0.7675510863623938,5.16
-1.0521278931636593,0.772241332012887,5.2
-1.0656015568887618,0.7770842654857006,5.24
-1.0793504331055546,0.7823096685802761,5.28
-1.093371689585167,0.7877767470953312,5.32
-1.1075190135721549,0.7936618744011624,5.36
-1.1218187813686789,0.7998170365129604,5.4
-1.136184802659724,0.8063189684095764,5.44
-1.150677967940318,0.8129834860217546,5.48
-1.1654377359191554,0.819387299275576,5.5200000000000005
-1.1804656475287885,0.8254150367071321,5.5600000000000005
-1.1957429043758612,0.8310232036917282,5.6000000000000005
-1.2109518552506717,0.8370389509303239,5.64
-1.2260739002036838,0.8434511615249571,5.68
-1.240866611347927,0.8505577059691443,5.72
-1.2552218752570325,0.858422796706508,5.76
-1.2691803714946268,0.8669566721184457,5.8
-1.2828235801207069,0.8760378918987267,5.84
-1.296086952527766,0.8856869013009786,5.88
-1.3088945968649295,0.8959257204763375,5.92
-1.3216387400293215,0.9063756149632669,5.96
-1.3345693692597715,0.916707316396148,6.0
-1.347251027079152,0.9273982660089292,6.04
-1.359623924813715,0.9384763755606508,6.08
-1.3718780740373275,0.9497594995876215,6.12
-1.3840985496527527,0.9611519498426851,6.16
-1.3967069150995692,0.9720884617134696,6.2
-1.4098195618538656,0.9822585143527771,6.24
-1.4231708588758307,0.9921829267425084,6.28
-1.4368355887993707,1.0016854732302778,6.32
-1.4508334862074046,1.0106706010323703,6.36
-1.4652192671951538,1.0188687666679568,6.4
-1.4799190385300565,1.0264636422296318,6.44
-1.4948522484848321,1.0336653992981708,6.48
-1.509972263567814,1.0405699679586866,6.5200000000000005
-1.525151208548325,1.0474818694037982,6.5600000000000005
-1.5403064885908364,1.0545510100318252,6.6000000000000005
-1.5553973559510401,1.0618338879329783,6.640000000000001
-1.5704133812248404,1.0693326563622882,6.68
-1.5853951033199567,1.076964595883778,6.72
-1.6005035491681898,1.084382716626863,6.76
-1.615391827550418,1.0922099527577105,6.8
-1.6300424705010275,1.1004505717025543,6.84
-1.644264831787981,1.1092914052998133,6.88
-1.6581875291826538,1.1185781409117042,6.92
-1.6720274033024503,1.1280467133208725,6.96
-1.6857555847943237,1.137721059746982,7.0
-1.6996746327283498,1.1471440785690399,7.04
-1.7137729382182114,1.1563209880171408,7.08
-1.7280211227192095,1.1652935275713678,7.12
-1.7423213309785204,1.1742277328115465,7.16
-1.756711169358423,1.1830501348312972,7.2
-1.7713084653503934,1.1915004174708803,7.24
-1.786175087454555,1.1993585908501128,7.28
-1.801194456677442,1.20694635976383,7.32
-1.816313218337996,1.2143804403391274,7.36
-1.8316725001721175,1.221158493160412,7.4
-1.8472278356133167,1.227422601010691,7.44
-1.8629915667268335,1.232952717346481,7.48
-1.878887249181882,1.2381728667916583,7.5200000000000005
-1.894877502670988,1.2432078556481225,7.5600000000000005
-1.9110048384248939,1.2477580213122337,7.6000000000000005
-1.9272330914716669,1.2520155480250168,7.640000000000001
-1.9435243651026646,1.2561503912495189,7.68
-1.9599209674797613,1.259735705277213,7.72
-1.9764078949860318,1.2627525466618177,7.76
-1.9929712931908978,1.2653668583845648,7.8
-2.0095716718116643,1.267208776796719,7.84
-2.0262293809566243,1.268659004433156,7.88
-2.0429332970299416,1.2700534717903607,7.92
-2.059677673112656,1.2713806934361904,7.96
-2.076405226399979,1.2730363782533947,8.0
-2.093133571647854,1.274894017717539,8.040000000000001
