x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022016879615568636,-0.0012864952856250903,0.08
0.006436674907760097,-0.0033371584296630007,0.12
0.012233366884587288,-0.00637478658368492,0.16
0.019499112371222795,-0.009973456171529711,0.2
0.02807584147261484,-0.013891651326870865,0.24
0.03762190507324344,-0.01841109511419092,0.28
0.04797926561897597,-0.023465274247510614,0.32
0.058895196887020336,-0.029190038377032875,0.36
0.07035677400260142,-0.035373986153666936,0.4
0.08254782462394557,-0.04134190270841814,0.44
0.09542424812652607,-0.04684142303290964,0.48
0.10890526177103617,-0.05124968506919446,0.52
0.12284014292420839,-0.0543869314790953,0.56
0.13718090101561856,-0.05653211292709733,0.6
0.15190846990628365,-0.058107647905097905,0.64
0.16689252878916938,-0.05879632073658648,0.68
0.18214626785004992,-0.05897456116829704,0.72
0.19765405859195218,-0.05892565637080815,0.76
0.21334744069255349,-0.0584441306437327,0.8
0.22922450804591307,-0.05778460102189421,0.84
0.24526999779056424,-0.05723344958856336,0.88
0.2614413371347842,-0.0564682097462024,0.92
0.27754723831630435,-0.05485253061985299,0.96
0.29369657120409515,-0.052805214885894035,1.0
0.3096675115024915,-0.049853827225311446,1.04
0.3254383341644677,-0.0460481600641318,1.08
0.3411113282476788,-0.04164732125693195,1.12
0.3566037690279361,-0.03656799629193857,1.16
0.3718977862868844,-0.030841672001478162,1.2
0.3872546943394737,-0.025001114873602764,1.24
0.40257091702153236,-0.018861053764843247,1.28
0.41785955374513056,-0.012479980918258896,1.32
0.43307191733458006,-0.005796183372325606,1.36
0.4483098366521876,0.0009705664722663434,1.4000000000000001
0.46353220152890934,0.00788376588798681,1.44
0.47856423586798025,0.015216608102941877,1.48
0.4935128723854568,0.022786494520261227,1.52
0.508333365128383,0.030646682873346244,1.56
0.5227593324659385,0.039105175345579966,1.6
0.5366372339053643,0.04826760679692318,1.6400000000000001
0.5501257947385957,0.05796315084942188,1.68
0.562917690760113,0.06838211011074817,1.72
0.5753749120106508,0.0792364989058631,1.76
0.5874973267937477,0.09049989137152843,1.8
0.5990287691109146,0.1023089515594341,1.84
0.6098935769446846,0.1146644872581268,1.8800000000000001
0.6198955260534978,0.12759865106848103,1.92
0.6290791303881259,0.1410498120953869,1.96
0.6372794908483693,0.15500263023916708,2.0
0.6445161653915233,0.1693985753469401,2.04
0.6506879294565641,0.18418504555443424,2.08
0.6552494425055543,0.19920996098543498,2.12
0.6586653526502503,0.21448905302287222,2.16
0.660716545520668,0.2298796189938011,2.2
0.661576129431526,0.24535349632600414,2.24
0.6615162116731943,0.26093064938174404,2.2800000000000002
0.6607189325821485,0.2766095615269535,2.32
0.6593913650828263,0.29240243400995325,2.36
0.6576423337633224,0.3082997047432373,2.4
0.6557344457513743,0.3243273562311018,2.44
0.6533557205075475,0.34038590004946234,2.48
0.6504911525139294,0.35644241080462713,2.52
0.6468959850906809,0.37236118041778304,2.56
0.6430027079847929,0.3883007206271248,2.6
0.6386674543068822,0.4041838296187303,2.64
0.6341935285332496,0.42010935202888267,2.68
0.6292916005147602,0.43594702385444456,2.72
0.6243809510846442,0.4518480914833536,2.7600000000000002
0.6195419757653721,0.4678257822646914,2.8000000000000003
0.6146060975945112,0.4838204440552008,2.84
0.6098860794340707,0.4999113778693498,2.88
0.6047646926291851,0.5158847106281895,2.92
0.5992624870163982,0.5317384962724238,2.96
0.5929161243072316,0.5471417280190978,3.0
0.5858550407942092,0.562164421568731,3.04
0.5778290435836959,0.5764847157402126,3.08
0.5689020383714629,0.5900963629048311,3.12
0.5594289425260354,0.6033834530964464,3.16
0.5495593432015989,0.6164661414358391,3.2
0.5397788433584028,0.629723403792063,3.24
0.5302886898074527,0.6432543344290992,3.2800000000000002
0.5210542005533753,0.6570224748200706,3.3200000000000003
0.5119953015657188,0.6709702568813222,3.36
0.5027734929741426,0.6848720372724777,3.4
0.4936016430186459,0.698862205906581,3.44
0.4848468130289827,0.713116746620293,3.48
0.47629546181647214,0.7275289643310269,3.52
0.46852153713883576,0.742278788525292,3.56
0.46093241584551253,0.7571697701417907,3.6
0.4532099451415116,0.7720373611375569,3.64
0.44530270216132056,0.7868424082798313,3.68
0.436903783399107,0.8013470144452578,3.72
0.4282688465113066,0.8157410967510272,3.7600000000000002
0.419726103211778,0.83022443902182,3.8000000000000003
0.4110619352335638,0.8446647283946657,3.84
0.40238605910869096,0.8591259596981864,3.88
0.39392444405184784,0.8737246639190663,3.92
0.385910701938662,0.8885476570469248,3.96
0.37788582742134647,0.9033901147115305,4.0
0.3695999047986367,0.918093527767441,4.04
0.3610721326398903,0.932664603551496,4.08
0.35297392515020687,0.9474543219998509,4.12
0.34507012336193144,0.9623625542325828,4.16
0.3372424786356597,0.9773305704321191,4.2
0.32922993866070305,0.9922110461208897,4.24
0.32091456985788963,1.006918175388252,4.28
0.3124242533478342,1.021535764576741,4.32
0.30455869975698796,1.0364268010704254,4.36
0.29689837219549176,1.051440586379959,4.4
0.28974934065155944,1.0666712654079895,4.44
0.2835605323527368,1.0821648760025462,4.48
0.27791405155464943,1.0978550617637006,4.5200000000000005
0.27235710726516477,1.1136266306025893,4.5600000000000005
0.26684360627650927,1.1294569732637056,4.6000000000000005
0.2613180140611838,1.1453207478539318,4.64
0.25548073783523445,1.1610856815009727,4.68
0.24892432735309672,1.1764756866431383,4.72
0.24168632299182807,1.1914885351944895,4.76
0.23386844763938316,1.2061803555009314,4.8
0.22577397995787538,1.2207665223813984,4.84
0.2181935398056333,1.2356167634768416,4.88
0.21072614702265,1.2505748240119663,4.92
0.2029656126433513,1.2654117265228275,4.96
0.1946151810297293,1.2798740564635727,5.0
0.18574089559089169,1.2939964731853673,5.04
0.17674199677027702,1.3080941543697593,5.08
0.16803344796672634,1.3223966643412335,5.12
0.15955885396175548,1.336867369446667,5.16
0.15136046107305537,1.3515153399306952,5.2
0.14411873233782416,1.3665014489899634,5.24
0.13769014212489897,1.381774973036571,5.28
0.13140406115274264,1.3971714234874923,5.32
0.12530690758352514,1.412694388104594,5.36
0.11921028813377998,1.4282694610867623,5.4
0.11248726711235475,1.4435400566172891,5.44
0.10516854968201195,1.4585022848497746,5.48
0.0969713255854878,1.472831601158196,5.5200000000000005
0.08807878446485413,1.486684020403482,5.5600000000000005
0.07877496206510735,1.500317852974068,5.6000000000000005
0.07877496206510735,1.500317852974068,5.64
0.07806788171375176,1.5027678606019594,5.68
0.07693415875596578,1.5073441043906248,5.72
0.0755586585459667,1.5137504352766051,5.76
0.07358728033794121,1.521616347525032,5.8
0.0705670414839858,1.530469084400222,5.84
0.0667574100309838,1.5402207631423483,5.88
0.062226181671672834,1.550707539785473,5.92
0.05783279083969542,1.5621130668002192,5.96
0.05339503172745938,1.5742588381866713,6.0
0.04894780626503258,1.5870417475638225,6.04
0.04417505590613507,1.6002560985510823,6.08
0.039242335299037825,1.613883151649336,6.12
0.03439107741165764,1.6279296706193407,6.16
0.02960904177335377,1.6423327299506487,6.2
0.024453381598213263,1.6568801887274283,6.24
0.01917648686632353,1.6716334608921284,6.28
0.013819158274597291,1.686570025121426,6.32
0.008162435435793081,1.7015652143831135,6.36
0.0023993654084714672,1.716675602101653,6.4
-0.003096476784777755,1.7319985067193335,6.44
-0.008074666837760786,1.7475544614278602,6.48
-0.012969005367926754,1.7632393580215575,6.5200000000000005
-0.017733128865798004,1.7790489707540067,6.5600000000000005
-0.022543029897292757,1.7949211296280208,6.6000000000000005
-0.027211920230247228,1.810895517108099,6.640000000000001
-0.03227835824778369,1.826775301765279,6.68
-0.03817138377713516,1.8422694525881775,6.72
-0.04487482406773703,1.8573451604771505,6.76
-0.05241029034623436,1.8719275447850006,6.8
-0.06062684606719163,1.8861173683830161,6.84
-0.06906504147820491,1.9002734800412961,6.88
-0.07773628222229889,1.9143692247719257,6.92
-0.08657050813111834,1.9284387089386958,6.96
-0.09545773993327268,1.942543284579151,7.0
-0.1043074125770108,1.9567285603124176,7.04
-0.11331716697643086,1.9708572150332297,7.08
-0.12207982407675236,1.9851650223384039,7.12
-0.13089559911822748,1.9994789593179698,7.16
-0.13984333584365552,2.0137404251056217,7.2
-0.1489674338327987,2.0279112294515205,7.24
-0.15824971187620926,2.0419988131512423,7.28
-0.16751516606748032,2.056120455288994,7.32
-0.17669810190106083,2.0703132499525116,7.36
-0.18549285660123638,2.084727416069345,7.4
-0.19387123332976774,2.0993642819040024,7.44
-0.2021158450341445,2.1140950261110953,7.48
-0.2101086063081496,2.128968303998114,7.5200000000000005
-0.21790324849472945,2.143955991907643,7.5600000000000005
-0.22574238878954722,2.158938169227208,7.6000000000000005
-0.2331545824142554,2.1741105622114163,7.640000000000001
-0.2396680836063161,2.1895481733395097,7.68
-0.2447369343206966,2.205176898985148,7.72
-0.24836010482471998,2.2209174900060367,7.76
-0.25099072231586655,2.2368071376794125,7.8
-0.2528746998538565,2.2528389198531653,7.84
-0.25418323628912165,2.2689990636188546,7.88
-0.2555233303530024,2.2852749869542213,7.92
-0.2568180037206645,2.3016547704391632,7.96
-0.2579286977528659,2.3181275659145113,8.0
-0.25899364341528597,2.3346765765155983,8.040000000000001
-0.2603132938426709,2.3512593305175495,8.08
-0.26186122889119845,2.3678687967391268,8.120000000000001
-0.26435520073306756,2.384248320645572,8.16
