x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.000926956991193466,0.0023755527223106535,0.08
0.0026219644175904046,0.006777980564207686,0.12
0.004838255366254409,0.012949251102034398,0.16
0.0068082296983232645,0.020743376160895784,0.2
0.008101810532917284,0.02988977438019441,0.24
0.008823478206248668,0.04018605935307623,0.28
0.009104813586815388,0.05146618587003764,0.32
0.008846790186615763,0.06355535987239556,0.36
0.007523676219622107,0.07612988321167331,0.4
0.005193819255918349,0.08906544157679021,0.44
0.0020106616644154245,0.10230918175580919,0.48
-0.001391988536806209,0.11601926491109688,0.52
-0.005152174696154967,0.1300705827565491,0.56
-0.009402045036354759,0.14433631205274322,0.6
-0.013809456421149236,0.15888508118115602,0.64
-0.01850163222257367,0.1736196182068721,0.68
-0.02330752093565746,0.1885593689576415,0.72
-0.027904897957563183,0.20375615135666528,0.76
