x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0014225808926537362,0.0021163089575618444,0.12
0.0038655927774901983,0.006146806136501008,0.16
0.0071744177665773005,0.011805221347394623,0.2
0.01104013593081071,0.018937208040787478,0.24
0.015006310509975864,0.027456971280720287,0.28
0.019174981710181938,0.03712088003741199,0.32
0.02348426229292425,0.04776746105568162,0.36
0.028011296441162768,0.05921616981853461,0.4
0.03251238520561943,0.07141251601267407,0.44
0.03704805421477752,0.08422864772635553,0.48
0.042043130777137144,0.09740346729091524,0.52
0.04718180386062814,0.11099064186216967,0.56
0.05177335040544318,0.12507991145301256,0.6
0.055762640954818296,0.13960432389004135,0.64
0.0595602791023068,0.15446742656483184,0.68
0.06293215749194123,0.1696470011568164,0.72
0.06615459639484056,0.1850746188045502,0.76
0.06952260553412187,0.2006593160568786,0.8
