x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015801832593356,0.0020013797408077057,0.08
0.004679937042378694,0.005551028493316788,0.12
0.009073189648329686,0.010414932881486764,0.16
0.014083463286752059,0.016757033581530505,0.2
0.018999272805507582,0.02461170836100589,0.24
0.02367298947159462,0.03378962133577896,0.28
0.027938082474429058,0.04412402372045028,0.32
0.032084533416845785,0.055404449229409965,0.36
0.03621150226910057,0.06747061460897075,0.4
0.040210813296076446,0.08022906187216645,0.44
0.04387711675574076,0.09360973696215964,0.48
0.04724323104201427,0.10752105028825838,0.52
0.05063744080651909,0.1218393381145919,0.56
0.05452513415529195,0.13635450705748153,0.6
0.05901411164104025,0.1509506314474516,0.64
0.06368009335094756,0.1657613761630049,0.68
0.06862460808242841,0.1807053285254382,0.72
0.07328509068642974,0.1959162854461455,0.76
