x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024294839985000718,-0.0007746660577514057,0.08
-0.00703819247289982,-0.0016130198228997133,0.12
-0.00703819247289982,-0.0016130198228997133,0.16
-0.009184297225813202,-0.00023580001853927841,0.2
-0.012812439176252284,0.002737128105950334,0.24
-0.017642616860028146,0.00712236521894596,0.28
-0.023467441816199412,0.012733149188047582,0.32
-0.02961789398762477,0.01975266159693364,0.36
-0.03584618843884448,0.02806481309342047,0.4
-0.04255715908086762,0.03725024485767471,0.44
-0.05004761875311161,0.04687781325662289,0.48
-0.05825900899800036,0.056822019381629375,0.52
-0.06658000348068148,0.06744332233495094,0.56
-0.07562672790812701,0.07808583414123416,0.6
-0.08535307682847798,0.0886664480404624,0.64
-0.09579583693628778,0.09899049363583186,0.68
-0.10673712996769993,0.1092620921881472,0.72
-0.1181340249642285,0.11944413904693778,0.76
-0.13004470983776403,0.12934761016449098,0.8
-0.14244075914261856,0.13892343159738227,0.84
-0.15517401464369793,0.14835802024311098,0.88
