x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.000926956991193466,0.0023755527223106535,0.08
0.0026219644175904046,0.006777980564207686,0.12
0.004838255366254409,0.012949251102034398,0.16
0.0068082296983232645,0.020743376160895784,0.2
0.008101810532917284,0.02988977438019441,0.24
0.008823478206248668,0.04018605935307623,0.28
0.009104813586815388,0.05146618587003764,0.32
0.008846790186615763,0.06355535987239556,0.36
0.007523676219622107,0.07612988321167331,0.4
0.005193819255918349,0.08906544157679021,0.44
0.0020106616644154245,0.10230918175580919,0.48
-0.001391988536806209,0.11601926491109688,0.52
-0.005152174696154967,0.1300705827565491,0.56
-0.009402045036354759,0.14433631205274322,0.6
-0.013809456421149236,0.15888508118115602,0.64
-0.01850163222257367,0.1736196182068721,0.68
-0.02330752093565746,0.1885593689576415,0.72
-0.027904897957563183,0.20375615135666528,0.76
-0.03229328089182014,0.21917771503175615,0.8
-0.03649739578919266,0.23479160478059388,0.84
-0.04072678371206132,0.2505276164089359,0.88
-0.04564372517465606,0.26608380355359085,0.92
-0.05093962504677602,0.2815991438309183,0.96
-0.05679586616651392,0.2969475573041313,1.0
-0.06282817266104186,0.31231545949585543,1.04
-0.0686994472693926,0.3278172828760706,1.08
-0.07373124638122106,0.34354349964249814,1.12
-0.07823112687883707,0.3594510274490625,1.16
-0.08262606550965791,0.37545789468461227,1.2
-0.08711016453697082,0.39150143478169114,1.24
-0.09165757990757896,0.40757994038738915,1.28
-0.09579167693707273,0.42378246387504603,1.32
-0.09995626857229434,0.4400202137796708,1.36
-0.10439220675104714,0.4562096890517165,1.4000000000000001
-0.10873880028526879,0.47245482654827603,1.44
-0.112868290800547,0.4887758362834086,1.48
-0.11719763059492691,0.5050635013801055,1.52
-0.12153089808183151,0.5213729024418652,1.56
-0.12569678172330429,0.5377398085148126,1.6
-0.13026159436578302,0.5539871250829177,1.6400000000000001
-0.1349530017872942,0.570214835686415,1.68
-0.13965014671806225,0.5864577125960381,1.72
-0.14460139451249338,0.6026270889891651,1.76
-0.1504793152548946,0.6182986835754064,1.8
-0.15719315715420445,0.6335042984813297,1.84
-0.16502887040383965,0.6478326672351733,1.8800000000000001
-0.17367382381680255,0.6616129908898548,1.92
-0.18330943514940917,0.6744533405183466,1.96
-0.19385938923442853,0.6863342758383506,2.0
-0.20524252941031945,0.6972497678575179,2.04
-0.21703764399702682,0.7079458398218591,2.08
-0.22921094298048128,0.7184126197831961,2.12
-0.24177009997341622,0.7285783220471421,2.16
-0.2542818470071668,0.7389883217301637,2.2
-0.26635461731282856,0.7499428303290749,2.24
-0.27797486413858974,0.7614122337665341,2.2800000000000002
-0.28911155412635625,0.7733784794167305,2.32
-0.2998219444772518,0.7857756491206087,2.36
-0.31064354126674665,0.7981978609521013,2.4
-0.32163441207416793,0.8105704100034774,2.44
-0.33239047091883606,0.8232092493577176,2.48
-0.3427185796838796,0.8362099579961714,2.52
-0.35229785898460486,0.8496816924892456,2.56
-0.3613592935912692,0.863511290831244,2.6
-0.36991101664873804,0.8776707879094607,2.64
-0.3779318241910266,0.8921430040577466,2.68
-0.3855620505352109,0.9068614684313667,2.72
-0.39317576759600126,0.9216590956682492,2.7600000000000002
-0.4011551974749965,0.9362935633172957,2.8000000000000003
-0.4098288783954696,0.9504434142274992,2.84
-0.41873696160903673,0.96450668526133,2.88
-0.4276045809663572,0.9786567205202784,2.92
-0.43634975224283684,0.9929301296534485,2.96
-0.44475684496319784,1.007419307824022,3.0
-0.4525249571869486,1.0222080654411254,3.04
-0.45980911661280105,1.0372358208150814,3.08
-0.46657751994570784,1.0524933056980978,3.12
-0.4733369320260368,1.0678052261496482,3.16
-0.48003865312261973,1.0831842836015506,3.2
-0.486998115076499,1.0984717326407176,3.24
-0.49437710998896567,1.113554318979717,3.2800000000000002
-0.5021514216395316,1.1284350991749403,3.3200000000000003
-0.5099955878124738,1.1433141885021003,3.36
-0.5179591976866239,1.1581574804842292,3.4
-0.5258397628717698,1.1730692895363573,3.44
-0.5332539828542516,1.188191819183794,3.48
-0.5402067254989209,1.2035115620537753,3.52
-0.5469133751100762,1.218955652411645,3.56
-0.5540083485948587,1.2342181627213553,3.6
-0.561821002138859,1.249015368697686,3.64
-0.5701536207687035,1.2635008981755471,3.68
-0.5789236060690451,1.277725575087723,3.72
-0.5882555131599253,1.2915421795366697,3.7600000000000002
-0.5979612352724593,1.3051184612118563,3.8000000000000003
-0.6077497064143569,1.3186918166632615,3.84
-0.6173634128208452,1.3324267452788685,3.88
-0.6263362688973264,1.3465222959234224,3.92
-0.6344188340492164,1.36101247680094,3.96
-0.6422996074448357,1.3756703271970443,4.0
-0.6499530473712892,1.3904940063883393,4.04
-0.6572299520415523,1.4055246310736915,4.08
-0.6642233443707696,1.4207192563278197,4.12
-0.6708313779546121,1.436096814626356,4.16
-0.676569073929368,1.451714873072299,4.2
-0.6818061767710721,1.4675146743525447,4.24
-0.6865620482470455,1.4834762796762657,4.28
-0.6913043370173788,1.4994957418212524,4.32
-0.6955644046511507,1.5156519702602895,4.36
-0.6995098344610186,1.5319140494307115,4.4
-0.7033109402735425,1.54824724542911,4.44
-0.7070021477283308,1.5646385796117996,4.48
-0.7106920097918257,1.581060676509701,4.5200000000000005
-0.7149891250255096,1.5972899654486705,4.5600000000000005
-0.7198477213159273,1.6133316248076903,4.6000000000000005
-0.7249863404245218,1.6293089997844852,4.64
-0.7304109887393535,1.6452104639077456,4.68
-0.7358302172459162,1.6611452177843564,4.72
-0.7408850708625468,1.6772000054459457,4.76
-0.7461271705547801,1.6932148187574037,4.8
-0.7516392214608485,1.7091483585384029,4.84
-0.7572554309085539,1.725065851761692,4.88
-0.7631010301826316,1.7409095272211013,4.92
-0.769115158238827,1.7567025284729338,4.96
-0.7757440127031533,1.772176379374908,5.0
-0.7829662814693082,1.787324540785348,5.04
-0.7908363768781149,1.8020727923181414,5.08
-0.7993608880476166,1.8163795493635022,5.12
-0.8083149556887824,1.8304335544597574,5.16
-0.8173459999595889,1.8444974421600535,5.2
-0.8262841936271128,1.8586676766509795,5.24
-0.8346105845973939,1.8731559729833385,5.28
-0.842702225826222,1.8878106573794804,5.32
-0.8508997412911768,1.9024491340625584,5.36
-0.8590036350135598,1.9171748178520618,5.4
-0.867173705553705,1.931896096635784,5.44
-0.8754035874864771,1.946611556736559,5.48
-0.8837026031301495,1.9613112920644111,5.5200000000000005
-0.8921276898588012,1.9759561994017776,5.5600000000000005
-0.9009182422112553,1.9903660316849705,5.6000000000000005
-0.9100573953033348,2.00454389654182,5.64
-0.9193703343388975,2.0186240047490465,5.68
-0.9285533232592934,2.0328050663283084,5.72
-0.9377568783615308,2.0469915857019707,5.76
-0.9469885969852988,2.0611757031768514,5.8
-0.9564198463122638,2.075230334647543,5.84
-0.9663796273857234,2.088827952596776,5.88
-0.9770030079581167,2.10174512103631,5.92
-0.9881076925066304,2.114207164565605,5.96
-0.9993660093594948,2.126586664058517,6.0
-1.0106898536267772,2.1389599194283466,6.04
-1.0219852370946503,2.1514041564142885,6.08
-1.032880192932227,2.1641791141799636,6.12
-1.0432897246329584,2.1773143858479456,6.16
-1.0532988628681719,2.1907497180016073,6.2
-1.0630813875042575,2.2043782553115725,6.24
-1.073076794234866,2.217880642280736,6.28
-1.0832419255874626,2.2312855768195687,6.32
-1.0933677775177815,2.2447524068489395,6.36
-1.1030985792718178,2.258488210297815,6.4
-1.1127404444000315,2.2723139284119536,6.44
-1.1221569852342659,2.2863044865838953,6.48
-1.131460538075167,2.3003905024153433,6.5200000000000005
-1.1403482587313267,2.314717906945267,6.5600000000000005
-1.149146641851039,2.3291222759089005,6.6000000000000005
-1.157629465333644,2.343709936352582,6.640000000000001
-1.1662580146635964,2.3582287288260058,6.68
-1.174905562171874,2.372755519008993,6.72
-1.183889698546361,2.3870612119394625,6.76
-1.1935581539599576,2.40076173970085,6.8
-1.2037698365857596,2.413997306405221,6.84
-1.2145924210129346,2.426630120108594,6.88
-1.2258480335067032,2.438875875922311,6.92
-1.2374197867382783,2.4508610137315148,6.96
-1.2491915093495176,2.4627083327401498,7.0
-1.261197026362914,2.474361048328644,7.04
-1.2731751812117693,2.4860981558228334,7.08
-1.285213475869078,2.497822427053699,7.12
-1.297381769097523,2.5094479973366206,7.16
-1.3094898863602724,2.5211701219515104,7.2
-1.3213314668533984,2.533159017836805,7.24
-1.3334305824491035,2.544887848084973,7.28
-1.3454084519130574,2.556763697732658,7.32
-1.3571425739649003,2.568880767044399,7.36
-1.3689143580658536,2.580988724407191,7.4
-1.3802973721368954,2.593426735506917,7.44
-1.391294876870441,2.606179633693488,7.48
-1.4017671488155978,2.6193083174403036,7.5200000000000005
-1.412028679799498,2.6326246938617697,7.5600000000000005
-1.4223488797336452,2.6459308782893416,7.6000000000000005
-1.4327895039093215,2.659169543846806,7.640000000000001
-1.4429657882559985,2.6726151104282874,7.68
-1.452216271753988,2.686522093306035,7.72
-1.4604757801290387,2.70086199887916,7.76
-1.468557329886737,2.715369721684538,7.8
-1.4762603833569419,2.7301111375144393,7.84
-1.4838885817980816,2.744951058955852,7.88
-1.4911545249784681,2.759992133683495,7.92
-1.4980960205510576,2.7752094525306754,7.96
-1.5047129892768687,2.7905913851699697,8.0
