x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017239951135677172,0.0018789201282637413,0.08
-0.004938396556764464,0.0053316636888564315,0.12
-0.009268343632558343,0.010253915152677436,0.16
-0.0144407014518155,0.016505853563348136,0.2
-0.019990788775394,0.024094148492885853,0.24
-0.025683759720145166,0.03290027669427731,0.28
-0.03178754395466596,0.042599731551814075,0.32
-0.03809939638413354,0.05313336025428564,0.36
-0.04428007840929509,0.06450299193383069,0.4
-0.05022400650191965,0.07662195362225813,0.44
-0.05557547334142849,0.08945546566788026,0.48
-0.06027277374524181,0.10290962013710311,0.52
-0.06382030777495143,0.1168564924308302,0.56
-0.06592187657774545,0.131091965176806,0.6
-0.06671526612416527,0.14554085333922243,0.64
-0.06580472655869696,0.15982003848288143,0.68
-0.06330452144173014,0.17383419775870484,0.72
-0.05917410687689717,0.187321514603243,0.76
-0.05342309066892325,0.20000399744937386,0.8
