x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025377844363174986,0.000249299327685971,0.08
-0.007237768408177678,0.0006517986095801239,0.12
-0.013716059332228974,0.00157331796122451,0.16
-0.0216609471366559,0.003102930730656577,0.2
-0.030676898073362734,0.0055787941003356545,0.24
-0.04046299906715059,0.009096541031695066,0.28
-0.05067537791140887,0.013793826228088982,0.32
-0.0611607831830781,0.01958787825355593,0.36
-0.07148332193807883,0.02663757120010744,0.4
-0.08152957502530737,0.034839849557459675,0.44
-0.09109680144674587,0.04414543102812753,0.48
-0.10034131913963464,0.054349760499384794,0.52
-0.10944393803653467,0.06524897994408115,0.56
-0.11819004649593096,0.07685525078134828,0.6
-0.12636051780421967,0.08916197261681061,0.64
-0.13427074715706422,0.10198290659508982,0.68
-0.14189634093612563,0.11526587940115032,0.72
-0.14910468183916786,0.12900070015310267,0.76
-0.1554708419809466,0.14321406626460917,0.8
