x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0004970953137798141,-0.0025010790169481146,0.08
0.0010362689760194507,-0.007174327038004658,0.12
0.001846119970274099,-0.013672238310748104,0.16
0.0024945269557621608,-0.02174514967532376,0.2
0.0030027714290723107,-0.031156763420330063,0.24
0.003719252946092006,-0.04169071771976851,0.28
0.004482322338121392,-0.05318992079332651,0.32
0.005358291987456979,-0.06550408732379256,0.36
0.0062219779799404466,-0.07851834546959233,0.4
0.006928061444571453,-0.09213031061793647,0.44
0.007354132167679773,-0.10624453074054721,0.48
0.00726381755518472,-0.12075115298524598,0.52
0.006841868849462676,-0.13560831110946048,0.56
0.0057938623902087745,-0.15069195080884346,0.6
0.003643658543530214,-0.165730343761842,0.64
0.00017370775127611355,-0.18046372750951406,0.68
-0.004715948494377187,-0.19464183371545754,0.72
-0.010806842210391725,-0.20835439539661002,0.76
-0.018295169331999993,-0.2210877866936834,0.8
-0.026850107013786966,-0.23321769706391313,0.84
-0.0366166165649684,-0.2440557670495941,0.88
-0.047324360981581756,-0.25411231087087865,0.92
-0.05887267346636893,-0.2633787140025878,0.96
-0.07115991071727994,-0.2718842915716815,1.0
-0.0839466475399494,-0.280121402730791,1.04
-0.09713471911831337,-0.2881827290220395,1.08
-0.11082680342726321,-0.2956188654946872,1.12
-0.12492034441495756,-0.30262816884840327,1.16
-0.13938933937738957,-0.30913831199574276,1.2
-0.15418726430927096,-0.3151780002786493,1.24
-0.16926955955617437,-0.3207935944790959,1.28
-0.18461165312467162,-0.3259427440316595,1.32
-0.20020146702904112,-0.33024935153746027,1.36
-0.21591189038938013,-0.3332351212891562,1.4000000000000001
-0.2316889692242342,-0.3349789791172921,1.44
-0.24752088362514513,-0.33566167420841103,1.48
-0.26344716760015974,-0.3356049681585105,1.52
-0.27950119048514416,-0.3351458979682211,1.56
-0.29566935727639987,-0.3343804972074176,1.6
-0.3118758136324479,-0.33307142657092625,1.6400000000000001
-0.32785645758493853,-0.3306781749273784,1.68
-0.34328844678626214,-0.3268872771021271,1.72
-0.358189519352065,-0.3218428542647399,1.76
-0.3724896094542408,-0.3155975553546255,1.8
-0.3863879757680443,-0.3084280190599487,1.84
-0.39974090730881273,-0.300300936721216,1.8800000000000001
-0.4127155380504333,-0.2914274528336665,1.92
-0.42542851104939355,-0.2819706155112255,1.96
-0.438200278392485,-0.2723079992908684,2.0
-0.4510777310733808,-0.26254035016872806,2.04
-0.4639651343945065,-0.252584726642231,2.08
-0.4767019910296402,-0.2422989976447313,2.12
-0.48908824084001307,-0.23153891596489867,2.16
-0.5015604147754564,-0.22074242171501457,2.2
-0.5141712607826255,-0.2099955553882504,2.24
-0.5269208974781844,-0.19931802512887972,2.2800000000000002
-0.5399564574629756,-0.18894996549888626,2.32
-0.5533791461236212,-0.17912945980153638,2.36
-0.5673328476289101,-0.17061336909351796,2.4
-0.5816290041183669,-0.16261918552768323,2.44
-0.5961835890056758,-0.15497042996835805,2.48
-0.6109806560993949,-0.14768246034698537,2.52
-0.6260055151489542,-0.14077146826154363,2.56
-0.64123024801002,-0.13420262233019922,2.6
-0.6566185947830199,-0.12790278909993955,2.64
-0.672210532370791,-0.12210844752830706,2.68
-0.687885918846827,-0.11638622791027421,2.72
-0.7036879239563858,-0.11092036138429567,2.7600000000000002
-0.7195421327820819,-0.10547815123047816,2.8000000000000003
-0.7354053992908739,-0.09995570768568882,2.84
-0.7514376025050254,-0.09517206813519542,2.88
-0.7676038454811627,-0.0908679873672434,2.92
-0.7838599321120411,-0.08678716691467625,2.96
-0.8000583439152339,-0.08240491286484118,3.0
-0.8162924393750762,-0.07802878355817447,3.04
-0.8326368310558069,-0.07446199579615011,3.08
-0.8490794743843354,-0.07145160264444769,3.12
-0.8655842597881352,-0.06856262807565254,3.16
-0.8821612180124758,-0.06600330141881415,3.2
-0.8987981911898398,-0.06369543941706109,3.24
-0.9154893127677388,-0.06169427782015917,3.2800000000000002
-0.9322175306862043,-0.05977646019971739,3.3200000000000003
-0.9489813244385282,-0.05798368192855726,3.36
-0.9657405064485816,-0.05600969347277413,3.4
-0.9825277188080405,-0.05412881192045018,3.44
-0.9992978966692252,-0.05203280801344178,3.48
-1.0160400761354398,-0.04969022070406128,3.52
-1.0160400761354398,-0.04969022070406128,3.56
-1.018589811218496,-0.049726976740736034,3.6
-1.023307081630462,-0.049762961101856046,3.64
-1.029845027775475,-0.04946132869080623,3.68
-1.0377867236469056,-0.04830109490090915,3.72
-1.046811426734659,-0.046161538391019594,3.7600000000000002
-1.0568787498262282,-0.043471064305936266,3.8000000000000003
-1.0678837699168335,-0.04046946043643258,3.84
-1.079671300650039,-0.03715538620639411,3.88
-1.0921367126401949,-0.03361763823390171,3.92
-1.105146507698089,-0.029789478071057664,3.96
-1.1186717651875433,-0.025889981683189532,4.0
-1.1326776658442639,-0.02212236219760846,4.04
-1.1470571126317832,-0.018303695654882556,4.08
-1.1617694043152575,-0.014506843058185776,4.12
-1.1767217856493668,-0.010561871557286474,4.16
-1.1917193821564096,-0.006082934976880391,4.2
-1.2067021004076852,-0.0010476930093448686,4.24
-1.221672788849133,0.004459285694474445,4.28
-1.236623461213576,0.010384910994010227,4.32
-1.2515681701885053,0.016646418120734887,4.36
-1.2664562702089182,0.023283176028260702,4.4
-1.281436134420891,0.029971784438740753,4.44
-1.2965492883236587,0.036571879129970015,4.48
-1.311892042265199,0.042701211613738674,4.5200000000000005
-1.3273977651316242,0.04856637035281241,4.5600000000000005
-1.3429803702572505,0.05440576768177334,4.6000000000000005
-1.35863881867662,0.06019314943319648,4.64
-1.3743182440708748,0.06605413101408404,4.68
-1.3899398877585982,0.0721492747918183,4.72
-1.405302776294034,0.07879895454634255,4.76
-1.420332946500786,0.0860682290746481,4.8
-1.4353930969139153,0.09338004381431868,4.84
-1.4505901537607935,0.10046802634525828,4.88
-1.4659499766085757,0.10722599012434442,4.92
-1.4814585707759693,0.1136677858286454,4.96
-1.4971403269380337,0.11964852906125363,5.0
-1.512895621941321,0.12551827999111592,5.04
-1.5287438699581113,0.1311926590624266,5.08
-1.5446804035648936,0.13666680166726053,5.12
-1.5606451863252189,0.14212744227401664,5.16
-1.5766818337188166,0.14741588168372033,5.2
-1.592848133430768,0.15218585944101323,5.24
-1.6091382506352059,0.1563197758992714,5.28
-1.6255128735283284,0.16016766828041556,5.32
-1.6419224588549601,0.1639830257224368,5.36
-1.6583828101338498,0.16766349503964137,5.4
-1.674923062736599,0.17086492426723474,5.44
-1.6915240146700015,0.17379125346671995,5.48
-1.708178336617024,0.17646040957122436,5.5200000000000005
-1.7248842458290823,0.1787659153987495,5.5600000000000005
-1.741554085970815,0.18136002615837915,5.6000000000000005
-1.7582303008844378,0.1840321381702224,5.64
-1.774924074646517,0.18669989764245182,5.68
-1.7916571480371062,0.18915131634955834,5.72
-1.8084272848214626,0.19135817538212924,5.76
-1.8251772399282278,0.1937591570363214,5.8
-1.8419481422147703,0.1960901284921112,5.84
-1.8586965803760853,0.19860680204073988,5.88
-1.8754128877426424,0.20133879049121733,5.92
-1.8920249802547477,0.20451361163559922,5.96
-1.9086212130517453,0.2078222514012536,6.0
-1.9252103637928795,0.21121805407820182,6.04
-1.9418037641850705,0.21464238435309355,6.08
-1.9583722045313072,0.21820953864604667,6.12
-1.9748933466612908,0.2219891576417095,6.16
-1.9913335812525916,0.2260711015058144,6.2
-2.007608983135237,0.23063937435531134,6.24
-2.0236970609840728,0.23571490197598466,6.28
-2.039696007867349,0.24107845684925622,6.32
-2.0557586444620233,0.246295894277232,6.36
-2.0719033181983004,0.25127409758330016,6.4
-2.0879898107076422,0.2564627924140081,6.44
-2.104195057998962,0.26117789600036995,6.48
-2.120519258653473,0.26522211539703094,6.5200000000000005
-2.1368218020975616,0.2694421995532687,6.5600000000000005
-2.1531508217938935,0.27365570477812573,6.6000000000000005
-2.169472266419357,0.2779721813398285,6.640000000000001
-2.185625201614981,0.2827837426699638,6.68
-2.2017835168777387,0.2876518758424968,6.72
-2.2179293128583377,0.2926195356854396,6.76
-2.234037194189581,0.29774717624472247,6.8
-2.25023379230599,0.30258314435885036,6.84
-2.2664619022309376,0.30736152822389096,6.88
-2.282766780754133,0.3118675123524905,6.92
-2.299144426427206,0.3160971775747754,6.96
-2.3155980999802814,0.3199891398875691,7.0
-2.33211988017681,0.3235626458272899,7.04
-2.3486839835200155,0.3269862931505111,7.08
-2.3653134215292475,0.32991233524557306,7.12
-2.38199787761968,0.3324532054493584,7.16
-2.398681896208166,0.3351042092724402,7.2
-2.415305481751438,0.33809125656325895,7.24
-2.4318982306837253,0.3412917622164447,7.28
-2.448490626288628,0.34456858580442973,7.32
-2.4649205529418126,0.3483981117674595,7.36
-2.4813834400691714,0.35216822935412057,7.4
-2.4979187800073706,0.3555760931051193,7.44
-2.514517837822319,0.35864732815112343,7.48
-2.5311194377608164,0.3617968011937077,7.5200000000000005
-2.547780501062766,0.36443495848022406,7.5600000000000005
-2.564491961447961,0.3666298395415043,7.6000000000000005
-2.5812327252972915,0.368762115089565,7.640000000000001
-2.5979614393162795,0.3710816739350842,7.68
-2.61465074144899,0.3736874264008741,7.72
-2.6312890951852754,0.3766008888902741,7.76
-2.6478726817163385,0.37981495525333275,7.8
