x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004065735080488909,-0.0025173791892666502,0.08
-0.0012761094883163317,-0.007152743207734363,0.12
-0.0029168621161867452,-0.013478076739102146,0.16
-0.005514486620834971,-0.021103015818244555,0.2
-0.0092000280371208,-0.029662510143088995,0.24
-0.013568695192232935,-0.03916853103926525,0.28
-0.01865972779511023,-0.049394467458814394,0.32
-0.024810639486351763,-0.059868990295555286,0.36
-0.03197201948882111,-0.07043534547283668,0.4
-0.03999963064814129,-0.08107119584900037,0.44
-0.048954156631919245,-0.09151206082839175,0.48
-0.058889901518557136,-0.10143544989573694,0.52
-0.06973188530218523,-0.11074142498383198,0.56
-0.08147666929875112,-0.11897733262383033,0.6
-0.09394673609628508,-0.12654117375013982,0.64
-0.10708400388999802,-0.13322048430382724,0.68
-0.12078115412043292,-0.13921287191050538,0.72
-0.13497209866416612,-0.1443976505334934,0.76
-0.14958189481218298,-0.1486916727302422,0.8
-0.1644868011383026,-0.15177641738420852,0.84
-0.17966745522032893,-0.15395691936676045,0.88
-0.19501608202265316,-0.15508637877120515,0.92
-0.2105239305853466,-0.15538050631175493,0.96
-0.22606440891044374,-0.15466173749402803,1.0
-0.24155000759303827,-0.15290124083083168,1.04
-0.25664738624290645,-0.14974357023691845,1.08
-0.27127386788460783,-0.1452470643171894,1.12
-0.2856472169299211,-0.1397710568207897,1.16
-0.2998065045002003,-0.1334637660834196,1.2
-0.3134014241295767,-0.12608505038987905,1.24
-0.32643564075177806,-0.1177355389989215,1.28
-0.33820231147428415,-0.10818290454593435,1.32
-0.348798800218806,-0.09758350988223093,1.36
-0.35842263895195275,-0.08609975098610283,1.4000000000000001
-0.3673162449032386,-0.07389036440324095,1.44
-0.3759418074393958,-0.06119589074460909,1.48
-0.3839437629078662,-0.047945243575719006,1.52
-0.3918104913458731,-0.034365270134635244,1.56
-0.39914535968102943,-0.02035603995245331,1.6
-0.4058838395003587,-0.005948465610994854,1.6400000000000001
-0.4120776407477976,0.008805014051086869,1.68
-0.41784248283240005,0.023845949510886727,1.72
-0.42366395553097824,0.039008474958897046,1.76
-0.42924177893830495,0.05436768200649669,1.8
-0.4344628196982709,0.06992744501131722,1.84
-0.43898518206302684,0.08570184387048975,1.8800000000000001
-0.44241098178936683,0.10162555538750587,1.92
-0.444824357763527,0.11766149887561188,1.96
-0.4469972759350555,0.13383915231853935,2.0
-0.4497709433117325,0.14996581582904153,2.04
-0.45264747909367464,0.16617012227398392,2.08
-0.4562385545854205,0.1822217507025511,2.12
-0.46041654309486396,0.19815377437347342,2.16
-0.4653275508388721,0.2138532307558138,2.2
-0.47036079508179135,0.22959877096872788,2.24
-0.4757429218730175,0.2452811695204052,2.2800000000000002
-0.4816030396674349,0.26081358839904567,2.32
-0.4878658931926606,0.27622059635547286,2.36
-0.49424605102423835,0.29163728937485933,2.4
-0.5011114995634174,0.30684438814517706,2.44
-0.5082503691975452,0.32196224091905057,2.48
-0.5156715488959132,0.33697378357569874,2.52
-0.5233716028575582,0.3518701091460823,2.56
-0.5313528335680435,0.3666390865183928,2.6
-0.5395021685546261,0.38134643181256395,2.64
-0.5478621586962351,0.39595690555416513,2.68
-0.5562511727369035,0.41057952179781093,2.72
-0.5645942927195119,0.425252056881069,2.7600000000000002
-0.5728057755719067,0.440014667578523,2.8000000000000003
-0.5808951387824807,0.45485881386036464,2.84
-0.5887598568996564,0.46982683918318247,2.88
-0.5963195093897546,0.4849449688742918,2.92
-0.6036704120146911,0.5001716174510727,2.96
-0.6108633606681926,0.5154828288546439,3.0
-0.6180624498342432,0.5308049753473661,3.04
-0.625668256629829,0.5459006533641934,3.08
-0.6334931844090905,0.5608890429023585,3.12
-0.6415131168217684,0.5757806944975298,3.16
-0.6497777147626299,0.5905378348507159,3.2
-0.6584474492304541,0.6050300053703319,3.24
-0.6669020462410662,0.6196558542900585,3.2800000000000002
-0.6752461438963916,0.6343598851600883,3.3200000000000003
-0.6837090492250976,0.6490087631336089,3.36
-0.691960231259064,0.6637805991037224,3.4
-0.7001574547824853,0.6785952676158394,3.44
-0.7086684806489182,0.693217627486566,3.48
-0.7171384051936263,0.7078773081346497,3.52
-0.7254312754617854,0.722641707929778,3.56
-0.7334726465136707,0.7375404007281853,3.6
-0.7407960394883948,0.7527071147764188,3.64
-0.748024115896484,0.7679431990440364,3.68
-0.7555789184627039,0.7830179598961721,3.72
-0.7632942537830153,0.7980289375785073,3.7600000000000002
-0.7713817330234828,0.8128286853265687,3.8000000000000003
-0.7795394889891665,0.8276119654108365,3.84
-0.7874050674015833,0.8425515340382287,3.88
-0.7947621932086459,0.8577101965002806,3.92
-0.8019435939796379,0.8729702660720225,3.96
-0.8084374014853233,0.8884613844751494,4.0
-0.8149735695023651,0.903967502842577,4.04
-0.8216394486963163,0.9194433726860706,4.08
-0.8283066981895946,0.9349430686697819,4.12
-0.8350712315960721,0.9504196087154703,4.16
-0.8419750908584961,0.9658486005719407,4.2
-0.8486561065334572,0.9813802586124601,4.24
-0.8549883573071143,0.9970470380936358,4.28
-0.8611716450428957,1.0127847715136817,4.32
-0.8672604539088025,1.0285719459957454,4.36
-0.8733653660878341,1.0443656326557118,4.4
-0.8794564892769524,1.0601754267094947,4.44
-0.8852348915369782,1.076091928816557,4.48
-0.8903803392268125,1.092160214330587,4.5200000000000005
-0.8954514611858054,1.1082710117372825,4.5600000000000005
-0.8999825749704474,1.1245056243602545,4.6000000000000005
-0.9041729552333145,1.1408324200226805,4.64
-0.9079146560932433,1.157253844117156,4.68
-0.9113061961228658,1.1737533021645152,4.72
-0.9144608500934452,1.1903133099675327,4.76
-0.9173995109969451,1.2069263119830869,4.8
-0.9203880145961572,1.2235497167076637,4.84
-0.9233385184144223,1.240196389180556,4.88
-0.9265015336159459,1.2568104797972282,4.92
-0.9298831459580034,1.273386470370747,4.96
-0.9337596507295759,1.2898208921779044,5.0
-0.9384238033010229,1.3059414295892162,5.04
-0.9438762734385343,1.3217147637903097,5.08
-0.9497869245008427,1.3373298552547568,5.12
-0.9562242887438314,1.352725193887486,5.16
-0.962778444081115,1.3681201101287885,5.2
-0.9691391922200298,1.3836304226130087,5.24
-0.97524203311717,1.3992673084065534,5.28
-0.9814668735182601,1.4148880921723965,5.32
-0.9876907352717226,1.43053904349412,5.36
-0.9939886405293471,1.446184828661557,5.4
-1.0004580712149858,1.4617764676941583,5.44
-1.0066369234283472,1.4774870676964467,5.48
-1.0129046777192219,1.4931800502828636,5.5200000000000005
-1.019098405253402,1.508917482395764,5.5600000000000005
-1.025497139675065,1.5245782423940983,5.6000000000000005
-1.031471753982216,1.5403829860986864,5.64
-1.0368513326091777,1.5563491724259602,5.68
-1.041521534932073,1.5724685638365405,5.72
-1.0452791404963762,1.5887112131647974,5.76
-1.0487020728662981,1.6050571646468557,5.8
-1.0516584148180288,1.6215007930036598,5.84
-1.0538952422564063,1.6380128897495618,5.88
-1.0559579901914198,1.6545930561925613,5.92
-1.0578693135030401,1.6712312988318776,5.96
-1.0599074112526758,1.687890060255564,6.0
-1.0616968008498087,1.7045993701817157,6.04
-1.063320905093099,1.7213501975949632,6.08
-1.0647022854854267,1.7381384007402858,6.12
-1.0656330080861935,1.7549467255841646,6.16
-1.0663617255839897,1.7717830381852393,6.2
-1.066906198590029,1.7886428025732193,6.24
-1.067282994324484,1.8055221514810256,6.28
-1.066804985031204,1.822291423808771,6.32
-1.0655670640907855,1.8389558902267047,6.36
-1.0639955581228129,1.8556172554024837,6.4
-1.0621067023786612,1.8722687143580623,6.44
-1.0599856377710857,1.8889197973321457,6.48
-1.0577256444633607,1.9055819167664325,6.5200000000000005
-1.0550194749874293,1.9221708262718922,6.5600000000000005
-1.0550194749874293,1.9221708262718922,6.6000000000000005
-1.0545937056829389,1.924685030022457,6.640000000000001
-1.0537506960215615,1.929326307126825,6.68
-1.0528810944617681,1.935816795921163,6.72
-1.0528150546243955,1.9437932657181303,6.76
-1.053880307922398,1.9528634595433851,6.8
-1.0560416705616522,1.9627924083869746,6.84
-1.0589126216598619,1.9735630602346173,6.88
-1.0589126216598619,1.9735630602346173,6.92
-1.0588833468518084,1.9761128921870437,6.96
-1.0590403848857857,1.9808237517593976,7.0
-1.0598234108007336,1.9872938682671015,7.04
-1.0610450274205512,1.9952821043576812,7.08
-1.0624775235030808,2.0045914636602067,7.12
-1.064634331822752,2.0148751633465536,7.16
-1.0676841206599519,2.0258574291062623,7.2
-1.0719244482717525,2.037138266767166,7.24
-1.0775375297433507,2.0482977144348906,7.28
-1.0840045238413751,2.059687584339948,7.32
-1.091115708033845,2.0713429878867653,7.36
-1.0989957916148292,2.083020153502684,7.4
-1.1076220383537791,2.094614467886875,7.44
-1.117173853242968,2.105725141720322,7.48
-1.1274875009211818,2.116467755504537,7.5200000000000005
-1.138492295331204,2.1268208561593447,7.5600000000000005
-1.1498427755762621,2.1372074554217235,7.6000000000000005
-1.1614162870120388,2.1477077562167275,7.640000000000001
-1.1732845455475291,2.1581752368151124,7.68
-1.1853932018668172,2.1686280784884615,7.72
-1.1975699188855395,2.179231042397867,7.76
-1.2096543691858526,2.1901130292194573,7.8
-1.2214098219029874,2.201436657130764,7.84
-1.2326359498067627,2.213293278675678,7.88
