x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018062606890010577,0.0017999784230288496,0.08
-0.004947894250996036,0.005310430187061801,0.12
-0.009584693069389005,0.009917807509124679,0.16
-0.015704650965199515,0.015159166248794723,0.2
-0.02323637767998035,0.020651001783111793,0.24
-0.0314925025845869,0.027069662195396867,0.28
-0.04019645392688631,0.03443839500394598,0.32
-0.049486878641955834,0.04241137513540872,0.36
-0.05908946994567741,0.0510839251047944,0.4
-0.06879053616399777,0.06048891468540817,0.44
-0.07879909939927951,0.07032585506582154,0.48
-0.08889875856365928,0.08067894327448259,0.52
-0.0990667772816178,0.09147797655916572,0.56
-0.10887926822380885,0.10292306754136377,0.6
-0.11829022212360131,0.1149658882473591,0.64
-0.12794819508073968,0.12713912344974698,0.68
-0.1380762122090105,0.13916593771178537,0.72
-0.14867080051182768,0.1509884806396393,0.76
-0.15945212202787798,0.16286756097151175,0.8
-0.17023244774602894,0.1749371863380694,0.84
-0.18114151266250186,0.1870550567018295,0.88
-0.192252534003167,0.1991224741957816,0.92
-0.20308267138589858,0.21152037328330442,0.96
-0.21353199958842647,0.22428472359649415,1.0
-0.22421098122204633,0.23694359292225955,1.04
-0.23511399105087294,0.24948371018358614,1.08
-0.24630539062504891,0.26181652875728767,1.12
-0.25747903743526535,0.2742342943783406,1.16
-0.26864215386498397,0.2867203416387765,1.2
-0.27978797341547856,0.29927159575195644,1.24
-0.29073272827041846,0.3120232419506277,1.28
-0.3017127409696962,0.32478314825273213,1.32
-0.31278337288611696,0.3374953946357711,1.36
-0.3241004077945918,0.3499936890157786,1.4000000000000001
-0.33526915597058105,0.36264264465577634,1.44
-0.34602921667468145,0.37560743605035884,1.48
-0.3558261416779847,0.38909304393341404,1.52
-0.36522069162931703,0.4028717686734735,1.56
-0.3743499903036337,0.4168627023360196,1.6
-0.38312608688832733,0.431093767501312,1.6400000000000001
-0.3919420199558601,0.4453495902449178,1.68
-0.4009420813247078,0.45952444151339017,1.72
-0.4102018920011864,0.4735507348137545,1.76
-0.4194793138642057,0.487600059638544,1.8
-0.4291774367125823,0.501335868959216,1.84
-0.43914381206728414,0.51489116622813,1.8800000000000001
-0.44941018375369135,0.5282244240070249,1.92
-0.45984393665226997,0.541451762940262,1.96
-0.4699058324420912,0.5549486114383373,2.0
-0.4798220868046372,0.5685756897080804,2.04
-0.4897641155874288,0.5822111895391185,2.08
-0.4992231019666761,0.5961435659054123,2.12
-0.5085782727663215,0.6101708489267332,2.16
-0.5184362261559601,0.6237879822625789,2.2
-0.5288563721051076,0.6368913641283234,2.24
-0.5399998423087915,0.6491584514029927,2.2800000000000002
-0.5516947936944012,0.6608347807478686,2.32
-0.5639685952261855,0.6717888243002315,2.36
-0.5763912240440379,0.6826943797306678,2.4
-0.589107368652345,0.6933243366659235,2.44
-0.6021011072485546,0.7036744127345993,2.48
-0.6152234049046026,0.7139504887260112,2.52
-0.6286717182505455,0.7237979923178599,2.56
-0.642293414991067,0.7334736053942361,2.6
-0.6559905213267595,0.7431169474745735,2.64
-0.6697066132382701,0.7527979998410866,2.68
-0.6697066132382701,0.7527979998410866,2.72
-0.6709645903428237,0.7550161057006927,2.7600000000000002
-0.673519209871768,0.7589742397766496,2.8000000000000003
-0.6767185728139168,0.7646722875761736,2.84
-0.6807691593460627,0.7716906220366191,2.88
-0.6856159069856114,0.7797850530815513,2.92
-0.6915085441585973,0.7884981641536405,2.96
-0.6984460851462846,0.7975723112359665,3.0
-0.706066558223213,0.8071646525589389,3.04
-0.7145180081731914,0.8169323406721746,3.08
-0.7238299613958203,0.8266395735341088,3.12
-0.7337034552230516,0.8365239481987544,3.16
-0.7439027646020646,0.846725063942349,3.2
-0.7544548686901383,0.8571158885298518,3.24
-0.7647718966949644,0.8681128291732569,3.2800000000000002
-0.7746129295841682,0.8797741563610115,3.3200000000000003
-0.7839860000594605,0.8920285158519327,3.36
-0.7931642246828365,0.9046887582140358,3.4
-0.8024525257895123,0.9175216532665758,3.44
-0.8122615562207135,0.9301146071323221,3.48
-0.8219392924951398,0.9429881197281076,3.52
-0.8315973555112589,0.9560405610520998,3.56
-0.8415026057275581,0.9690394561463289,3.6
-0.8517775825977616,0.9818376788054886,3.64
-0.8625259005011177,0.9942794776794633,3.68
-0.8737590593835445,1.006305771738778,3.72
-0.8856478000162508,1.0175401985462356,3.7600000000000002
-0.8979700578647056,1.0283496883919099,3.8000000000000003
-0.9105890993700836,1.0389165042562374,3.84
-0.9232234242769731,1.0495898955544214,3.88
-0.9357150579879479,1.0605146799960548,3.92
-0.9481152010445657,1.0716244981924217,3.96
-0.9606416503977,1.0826669065254144,4.0
-0.9730432440841374,1.093903789099978,4.04
-0.9854880947299623,1.105151960708235,4.08
-0.9981368490114036,1.1162011895789312,4.12
-1.0108184419958368,1.1272594715929296,4.16
-1.0234580088163228,1.1384031754024098,4.2
-1.0361769349582757,1.1494879960351063,4.24
-1.0489059919355028,1.1605905375656858,4.28
-1.0617275345148356,1.1716072927528296,4.32
-1.074487652310884,1.182713997336031,4.36
-1.0871724988561036,1.1939214762430057,4.4
-1.099755636486452,1.2052530573783258,4.44
-1.1121159454597955,1.2168166019032933,4.48
-1.124165194825354,1.228675809795734,4.5200000000000005
-1.124165194825354,1.228675809795734,4.5600000000000005
-1.126570663837772,1.2295221069245819,4.6000000000000005
-1.1310310770151826,1.2310579040928198,4.64
-1.137061574525737,1.2335834643849612,4.68
-1.1444980925785941,1.2368089167178464,4.72
-1.1531544858681482,1.240574575919265,4.76
-1.1626373805359973,1.2451850115164163,4.8
-1.1727598859555937,1.2506040386378738,4.84
-1.1832488387675502,1.256927751060316,4.88
-1.194315955768024,1.2636716714473595,4.92
-1.2059136334698697,1.2707092423997337,4.96
-1.2178091304740042,1.2782245439724376,5.0
-1.2298901858607008,1.2862318283056147,5.04
-1.242354728925912,1.2943348001173962,5.08
-1.2552866082314813,1.3022425458735665,5.12
-1.268512773550316,1.3101935363620012,5.16
-1.2819494958858828,1.3182506275083843,5.2
-1.295038423112915,1.3270282046304662,5.24
-1.3074931912697605,1.336665330031792,5.28
-1.3191678411391112,1.347163083721564,5.32
-1.3299149046593965,1.3584995049826163,5.36
-1.3400776145841509,1.370469198368611,5.4
-1.3499071782867267,1.3828980771807131,5.44
-1.3593993770039368,1.3957450730297767,5.48
-1.368844985916295,1.4088111112923607,5.5200000000000005
-1.3782888975979697,1.4220385328479077,5.5600000000000005
-1.387823669320947,1.4353385628733695,5.6000000000000005
-1.3972316439813595,1.4488352999871754,5.64
-1.4063274987287162,1.4626085113920833,5.68
-1.4153152700044547,1.476534800239371,5.72
-1.424126440792588,1.4906370817351173,5.76
-1.4330489845288719,1.5047332558930007,5.8
-1.4423042597447853,1.5186411091183323,5.84
-1.4514158715264889,1.5326884082093817,5.88
-1.4607310966910512,1.5466377129077582,5.92
-1.4703880971063548,1.5603596081496078,5.96
-1.4806429609468148,1.5735446302390865,6.0
-1.4914693613745136,1.5861841653088757,6.04
-1.5027836776075598,1.5983569238229511,6.08
-1.5145860949409427,1.61001799412617,6.12
-1.5265916098119174,1.6215448203168237,6.16
-1.5384835803078107,1.6332545787931572,6.2
-1.5503605607145803,1.645044671569499,6.24
-1.562472847495036,1.6566266357096755,6.28
-1.5745608564685378,1.66828492315096,6.32
-1.5868843656976088,1.6797127960793599,6.36
-1.5993182736857343,1.6910590052299708,6.4
-1.6119697275709846,1.7021747256862632,6.44
-1.624386246738853,1.7135563887438807,6.48
-1.6365722503337718,1.7251901897583757,6.5200000000000005
-1.6485271096831209,1.7370671030415603,6.5600000000000005
-1.660781025376207,1.7486201632653569,6.6000000000000005
-1.67293771866161,1.7603035650858672,6.640000000000001
-1.6849977181193174,1.7721107899335584,6.68
-1.6970961054356943,1.7839046734698636,6.72
-1.7091946516429726,1.7957207244095317,6.76
-1.7210458007461817,1.8077757863131199,6.8
-1.7324438951871775,1.820201553809315,6.84
-1.7433327432573242,1.8330132066277853,6.88
-1.7537969495161039,1.8461484577341774,6.92
-1.764062463663049,1.8594635436670912,6.96
-1.7743312444450525,1.8728114804154548,7.0
-1.7847843773173029,1.8860355280449876,7.04
-1.7955792295585926,1.8989658166824215,7.08
-1.8064572585322338,1.9118550663526517,7.12
-1.8174693662278503,1.9246506323954364,7.16
-1.828585661506793,1.9373759040595617,7.2
-1.839896401027589,1.9499347601024768,7.24
-1.851504220474003,1.962199660935069,7.28
-1.863483902709412,1.9740522649445393,7.32
-1.8755377513426104,1.9858594374968808,7.36
-1.8877118419635872,1.9975640918500435,7.4
-1.8999422181261862,2.0092332438232243,7.44
-1.9121871972847313,2.0209079015378513,7.48
-1.9245051014090204,2.032521228479269,7.5200000000000005
-1.9369095170512094,2.0440542968637216,7.5600000000000005
-1.9492950282824444,2.0556210454605246,7.6000000000000005
-1.9617997841207915,2.0670632752037297,7.640000000000001
-1.9746609671632063,2.07802207292763,7.68
-1.9878752780257565,2.088474408731244,7.72
-2.001339439988636,2.0985920551978245,7.76
-2.015249845301827,2.1078416674703124,7.8
-2.029415358405113,2.116713336900596,7.84
-2.043702751154711,2.1254604107158857,7.88
-2.0582447566456805,2.1337634274167314,7.92
-2.0730045577114726,2.141685188621736,7.96
-2.0879905438233766,2.1491590521570685,8.0
