x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018876656640222148,0.0017144148683651728,0.08
-0.00555189653992794,0.004675021711406747,0.12
-0.010612860359540618,0.008839006272043799,0.16
-0.016856553993822732,0.014031155642938031,0.2
-0.02422122203914242,0.019950828070570557,0.24
-0.03225669715764166,0.02681287034331844,0.28
-0.04078741115635934,0.034545762895819114,0.32
-0.049785659694729756,0.04297613807545628,0.36
-0.05945397801481211,0.051698517105610485,0.4
-0.06962363624411483,0.06075382098044402,0.44
-0.08037396801525983,0.06988844847173156,0.48
-0.09174791189562628,0.07887847560125288,0.52
-0.10369795443378951,0.08765758721136112,0.56
-0.11601105609108824,0.096482196706554,0.6
-0.12860916495241442,0.10538211208313361,0.64
-0.14114484828373278,0.11472566555931704,0.68
-0.15323347529706333,0.12477675264542812,0.72
-0.16505054611236078,0.13535132028482663,0.76
