x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019244913516873335,0.0016729713199217313,0.08
0.0055398764056257205,0.004702421244597052,0.12
0.010483432433330286,0.009010603793420757,0.16
0.016064901129237967,0.01481723341854018,0.2
0.022086316065727384,0.02195998110640666,0.24
0.02847966208838404,0.030239598664867265,0.28
0.035192643417816374,0.03948353442743765,0.32
0.04242462799973506,0.0493839107158301,0.36
0.050205709732109895,0.0597570067634939,0.4
0.05833599698516267,0.07062429175294521,0.44
0.0667936592571319,0.08188868511143713,0.48
0.0755786824278046,0.09345220083056283,0.52
0.0842896337947864,0.10550734190422623,0.56
0.09293923622359626,0.11797946313617048,0.6
0.10146330335778954,0.13084552632682617,0.64
0.10993523541167208,0.14401735870527324,0.68
0.11868630950470219,0.15723831406855968,0.72
0.12753869395009015,0.17059819697736134,0.76
