x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025475819600426085,-0.0001110232266936142,0.08
-0.007232727968388876,0.00018653195398981223,0.12
-0.013454024700470432,0.0016599969659123704,0.16
-0.02081712186536403,0.00439463519191964,0.2
-0.028980002557440078,0.00841505503244397,0.24
-0.038082071133757965,0.013181948316293162,0.28
-0.04802001561456746,0.018521161231406614,0.32
-0.05845598267373971,0.02465558607551565,0.36
-0.06915732880499101,0.03164488693381033,0.4
-0.07983212393119704,0.03958838131051194,0.44
-0.09068656540625622,0.048165459103262497,0.48
-0.1015986190027722,0.05736925810718663,0.52
-0.11252592918434502,0.06713495540089473,0.56
-0.12300124430376297,0.077692629975455,0.6
-0.1327154222217783,0.08908453273771082,0.64
-0.14181101024972534,0.10117583530255277,0.68
-0.15024031541846627,0.11390603676940574,0.72
-0.15024031541846627,0.11390603676940574,0.76
-0.14938461301348796,0.11630817610635401,0.8
-0.14767892267694438,0.12070485003777204,0.84
-0.14556350602311008,0.12690362874549577,0.88
-0.14297932882691408,0.13459840786505128,0.92
-0.13951700449544008,0.14335263605876045,0.96
