x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015468287108276542,0.002027269330740062,0.08
-0.004727615164133353,0.005488438765994031,0.12
-0.009417890514565716,0.010029148884411433,0.16
-0.01564352488136877,0.015109336509978203,0.2
-0.023272202786139194,0.020448011173657594,0.24
-0.03221225503932225,0.025673020152373313,0.28
-0.04219814997793926,0.031011743426460053,0.32
-0.053056686379602716,0.036489396410976455,0.36
-0.0647634449987306,0.041751171812390894,0.4
-0.0772163578907402,0.04671526504769916,0.44
-0.09034611797026026,0.05077172964831202,0.48
-0.10401922305855284,0.053785799651174755,0.52
-0.11803191498854756,0.055460201694631096,0.56
-0.1321963422594155,0.055690291861124466,0.6
-0.14637861061894583,0.054503055588072793,0.64
-0.16061743443000512,0.052177432368239594,0.68
-0.17448293136409615,0.04835780011389534,0.72
-0.18809561274761372,0.04333219781718167,0.76
-0.20151084215346227,0.037299611242937236,0.8
-0.21474700050903686,0.03039939219669498,0.84
-0.22771105602551137,0.022645547370990934,0.88
-0.2400706338983881,0.0138853208689557,0.92
-0.2516849921288292,0.004142773289419491,0.96
-0.26279777669280796,-0.006366274801492424,1.0
-0.27370893117694794,-0.01738593291266044,1.04
-0.28464763496487094,-0.02868470430124963,1.08
-0.29560635074858305,-0.040223649650562514,1.12
-0.30626249955167545,-0.052200525713084686,1.16
-0.31619019323055875,-0.06477788039487685,1.2
-0.32531030521133386,-0.07792585777501225,1.24
-0.33419227238699667,-0.09138765895085452,1.28
-0.34302170308128144,-0.105035800509462,1.32
-0.3518998744303055,-0.11878542850052913,1.36
-0.36061332596563206,-0.1327399008179903,1.4000000000000001
-0.3693134008187423,-0.14679869923634337,1.44
-0.3780596316274055,-0.16091127985304957,1.48
-0.3867818253843992,-0.1751078413537858,1.52
-0.39532750545473067,-0.18945997748043542,1.56
-0.40362241317707054,-0.20399153990090746,1.6
-0.4119894747705696,-0.21852731330794686,1.6400000000000001
-0.4204106771739275,-0.23307098376672764,1.68
-0.4284889221143104,-0.2478112730827129,1.72
-0.43652731617361834,-0.26260528908481284,1.76
-0.4444613477501326,-0.27748007778581735,1.8
-0.4521957385564332,-0.29247343139114673,1.84
-0.4600407918135703,-0.30742855417449894,1.8800000000000001
-0.4685474184849926,-0.3219076203706829,1.92
-0.47766866404920055,-0.33592599082796437,1.96
-0.48765614313618105,-0.34907037162862364,2.0
-0.4984928413380184,-0.36123933339993,2.04
-0.5101351257803948,-0.37235255904714465,2.08
-0.5222987394768721,-0.3829650615647708,2.12
-0.5350181759066805,-0.3929002178059788,2.16
-0.5482514202355008,-0.40214369684863804,2.2
-0.5617999900034126,-0.41110113769942647,2.24
-0.5753608803086062,-0.4202388017496485,2.2800000000000002
-0.5885873008124264,-0.4299067746758273,2.32
-0.6015216931088673,-0.44003239243258546,2.36
-0.6145390322270328,-0.4501914379479624,2.4
-0.6275437651404601,-0.46048159512744996,2.44
-0.6404168343092085,-0.47101528523447933,2.48
-0.6533141881511734,-0.4816058447925495,2.52
-0.6663033851541184,-0.49215572727697354,2.56
-0.6793275278608396,-0.5027259127567674,2.6
-0.6920951287301578,-0.513613836275638,2.64
-0.704483264836997,-0.5249043023796611,2.68
-0.7164980812768973,-0.5365742566389898,2.72
-0.7278459504337245,-0.5487770596652809,2.7600000000000002
-0.7389159046575691,-0.5612646178697873,2.8000000000000003
-0.7497170479710282,-0.5740157970299712,2.84
-0.7598287266848698,-0.5872283853868356,2.88
-0.769176938168672,-0.6008952838289756,2.92
-0.7782769251950408,-0.6147860796128426,2.96
-0.786997767493192,-0.6289449773604381,3.0
-0.7954274081449038,-0.6433184938146878,3.04
-0.8038023479316614,-0.6577807581730168,3.08
-0.8120906371986287,-0.6723396392283291,3.12
-0.8202289183623529,-0.687018453870313,3.16
-0.8202289183623529,-0.687018453870313,3.2
-0.8222540896491097,-0.688568028411694,3.24
-0.8261534187474141,-0.6912114795742301,3.2800000000000002
-0.8315135345208653,-0.6949808021802493,3.3200000000000003
-0.8381012447008911,-0.699725847287919,3.36
-0.8455335629715124,-0.7055321200784607,3.4
-0.8537880891048077,-0.7121258594967894,3.44
-0.86249856791346,-0.7196364283815965,3.48
-0.8715607708472014,-0.7279575630775524,3.52
-0.8810389978198365,-0.7368609964910185,3.56
-0.8907566522785393,-0.7463636092778204,3.6
-0.9006935280084091,-0.7563619258967629,3.64
-0.9108239205860201,-0.7667753009231456,3.68
-0.9207149751549291,-0.777832011960093,3.72
-0.9301375868328765,-0.7895694123371488,3.7600000000000002
-0.9394975594127547,-0.8017090635567174,3.8000000000000003
-0.9490193038380623,-0.8140404447645491,3.84
-0.9585300955976098,-0.8266419619939184,3.88
-0.9680003155850332,-0.8394936660231778,3.92
-0.9776309745871045,-0.8524183711786045,3.96
-0.9876384932943997,-0.8651889681989734,4.0
-0.9981684760767128,-0.8775956121890257,4.04
-1.0094582252533177,-0.8891563186032666,4.08
-1.021403966924605,-0.8999741616131347,4.12
-1.033897624154799,-0.9101832041408885,4.16
-1.0467449803382152,-0.9201017129633711,4.2
-1.0595507160666267,-0.9302492605254347,4.24
-1.0723139202931682,-0.9405993152498212,4.28
-1.085061231082646,-0.951099173915451,4.32
-1.0975564922420247,-0.9619597045753002,4.36
-1.109988489507628,-0.9729863401488962,4.4
-1.1222356022401359,-0.9842774134455201,4.44
-1.1345583035621674,-0.995561315872322,4.48
-1.1466296440929118,-1.007140583930982,4.5200000000000005
-1.1585988886927205,-1.0188758876763597,4.5600000000000005
-1.1706083063502002,-1.030620986369717,4.6000000000000005
-1.1826263297785737,-1.0424005199475836,4.64
-1.1948126907303709,-1.054030991600757,4.68
-1.2072548865465396,-1.0653866963614795,4.72
-1.2194344344554453,-1.077021646164246,4.76
-1.2312418456502514,-1.0890056481592367,4.8
-1.2430857111241758,-1.1009907175025042,4.84
-1.2550377860596182,-1.1128956030394213,4.88
-1.2670715488034692,-1.1247435568669044,4.92
-1.2793296548993494,-1.1363583396826114,4.96
-1.2920160091927317,-1.1473985410275451,5.0
-1.3048198140715705,-1.1583384977504279,5.04
-1.3174108410649243,-1.169531119749873,5.08
-1.3294527140620886,-1.1812146962801287,5.12
-1.3413314532574405,-1.1930957536258464,5.16
-1.3529649133077568,-1.2052297371909337,5.2
-1.3642208056507554,-1.2176959654202357,5.24
-1.3749211585251209,-1.2305768082993471,5.28
-1.3852327299985847,-1.2437667707314617,5.32
-1.3951451979703338,-1.2572553949833924,5.36
-1.4051649496420477,-1.270710995266884,5.4
-1.4150343498034204,-1.2843099545693084,5.44
-1.424644006899054,-1.2981079250803245,5.48
-1.4342610236913607,-1.3119346410128594,5.5200000000000005
-1.4437782805467567,-1.3258551613743534,5.5600000000000005
-1.453334869012202,-1.3397734237380226,5.6000000000000005
-1.4631429794802282,-1.3535179060941271,5.64
-1.4735175870638861,-1.3667337597800024,5.68
-1.484182565114129,-1.379725845728598,5.72
-1.4949240280492115,-1.3926907711074434,5.76
-1.5053983187707505,-1.405877991839864,5.8
-1.5158400777698033,-1.419120642055214,5.84
-1.526192385202547,-1.4324557226482049,5.88
-1.5364357886669195,-1.44589233350104,5.92
-1.5463324398272764,-1.4595688851430964,5.96
-1.556331207530172,-1.4731902394211753,6.0
-1.5664013537857386,-1.4867768353119757,6.04
-1.5762046357696495,-1.5005516079423618,6.08
-1.5855515204953858,-1.5145998465478123,6.12
-1.5946404443566422,-1.5288197964032728,6.16
-1.6036100851114259,-1.5431326976208573,6.2
-1.612730994583696,-1.55736320833092,6.24
-1.621664389788721,-1.5717193705934076,6.28
-1.6304746864552562,-1.586163007498039,6.32
-1.6392090480425585,-1.60066517351088,6.36
-1.6477804824773874,-1.6152693749389195,6.4
-1.6561174349843795,-1.630006178530414,6.44
-1.6646467245733025,-1.6446349832660359,6.48
-1.6734225306382364,-1.659112528458605,6.5200000000000005
-1.6819363014480317,-1.6737402679483409,6.5600000000000005
-1.6903691585865086,-1.6884258945851847,6.6000000000000005
-1.6990629637475732,-1.7029517632799611,6.640000000000001
-1.708268811998771,-1.717088788103648,6.68
-1.7182358207808652,-1.7304887960475248,6.72
-1.728993135159167,-1.7430100162093138,6.76
-1.7403807495847563,-1.754864426673986,6.8
-1.7521492576389923,-1.7664030125539631,6.84
-1.7642752802188386,-1.7776237010292004,6.88
-1.776554130897354,-1.7887783128094683,6.92
-1.7890890943193216,-1.7997092659571428,6.96
-1.802038106973202,-1.8101135524175427,7.0
-1.8151132196052384,-1.8204485063513087,7.04
-1.8277479947053359,-1.8312799887682856,7.08
-1.839893492028007,-1.8426141502820361,7.12
-1.852020877126447,-1.8540507195854352,7.16
-1.864286145232621,-1.8654066389946364,7.2
-1.8766079826669295,-1.8767639638757299,7.24
-1.8889274974544843,-1.8881769391936183,7.28
-1.9011055544099782,-1.8997728197210393,7.32
-1.9133682786543504,-1.9113172584609663,7.36
-1.9254575629956032,-1.9230605878327154,7.4
-1.9374815362590243,-1.9348989497302596,7.44
-1.9489344391298422,-1.9471939060285175,7.48
-1.9599405237422667,-1.9598552208666693,7.5200000000000005
-1.9704216106793817,-1.9729053103704244,7.5600000000000005
-1.9803472732279712,-1.9863364207146563,7.6000000000000005
-1.9901965102739312,-1.9998759657257945,7.640000000000001
-2.0000570604674106,-2.0134549113661797,7.68
