x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002412567717941062,-0.0008258432093010497,0.08
-0.006936994958862916,-0.0021467503663656975,0.12
-0.013329701567350707,-0.0033943374890372958,0.16
-0.021260850756145776,-0.00393927697790214,0.2
-0.030537759520286364,-0.0041302902970780505,0.24
-0.040859570592005054,-0.003540144581695454,0.28
-0.051952852664749014,-0.001979609026119651,0.32
-0.06375298495935769,0.0002857847909058314,0.36
-0.07613545599707942,0.003195701327374167,0.4
-0.08883669555397318,0.006998385171503192,0.44
-0.10172204011812797,0.011692638861704746,0.48
-0.11462034140746895,0.017330942658343215,0.52
-0.12744086747161304,0.023871117129741912,0.56
-0.13987709059840667,0.031463653860407004,0.6
-0.13987709059840667,0.031463653860407004,0.64
-0.14015879327738331,0.0339980460164589,0.68
-0.1402292666824861,0.03869667472533134,0.72
-0.1399956698173434,0.04522356226286331,0.76
-0.13986336016120865,0.05332055598431771,0.8
-0.13984495783293557,0.06275126526312248,0.84
-0.13981013990763955,0.07331729604773128,0.88
-0.13971932492595843,0.08484768723476734,0.92
-0.13937684888786644,0.09718468313927232,0.96
-0.13855016823588598,0.11016425186273315,1.0
-0.1373518189967379,0.12369824702121908,1.04
-0.13638556804160118,0.13775160557617225,1.08
-0.13555599879724353,0.15224694698305893,1.12
-0.13501700808324305,0.16711256896297857,1.16
-0.13462839826949036,0.18229739948143844,1.2
-0.1344609282517008,0.19774930019251907,1.24
-0.13482187749455615,0.213383253863737,1.28
-0.1359753064519496,0.22907746913965163,1.32
-0.13758090822019245,0.24488972546395527,1.36
-0.13945187585812183,0.2608293942971937,1.4000000000000001
-0.1414742360909431,0.2768912469822689,1.44
-0.14301246873652218,0.2930874060314751,1.48
-0.14412017078963604,0.30939630205220325,1.52
-0.14482272105775088,0.3257976390998211,1.56
-0.14486584052873913,0.3422278578567182,1.6
-0.14394077876503464,0.3585552396953199,1.6400000000000001
-0.14394077876503464,0.3585552396953199,1.68
-0.143894810287732,0.3611048253281423,1.72
-0.1434938419662259,0.36579616247604607,1.76
-0.1424856436260776,0.3722449187670916,1.8
-0.14120404755808186,0.3802407584614773,1.84
-0.13965270219981332,0.3895450233183482,1.8800000000000001
-0.1380957491884476,0.39999248845794994,1.92
-0.13706407700135048,0.41140609042903287,1.96
-0.13659878483566062,0.4236242095560503,2.0
-0.13644708784551074,0.4365479293325237,2.04
-0.13621652606703832,0.4500810655361138,2.08
-0.13588502364380298,0.46413062738958066,2.12
-0.1356494436565675,0.4786223364660764,2.16
-0.1352087376416025,0.49347892612505334,2.2
-0.13430899132875573,0.50860236728567,2.24
-0.13336912721288202,0.5240012747959462,2.2800000000000002
-0.13287092881780674,0.5396225562553286,2.32
-0.13261216568242967,0.5554453207399412,2.36
-0.1319493903485177,0.5714059261225601,2.4
-0.1310080978140773,0.5874942785730495,2.44
-0.1298185873684572,0.6036894691179668,2.48
-0.1289740252982341,0.619999938112788,2.52
-0.1287938244660617,0.6363565067168071,2.56
-0.12927555024104578,0.6527292876750221,2.6
-0.13010702961809473,0.6691609885571076,2.64
-0.13134775004217097,0.6856214024867854,2.68
-0.1326486495196204,0.702150832863229,2.72
-0.13362828516682812,0.7187477274589644,2.7600000000000002
-0.13464330651239664,0.7353985609612989,2.8000000000000003
-0.1353805277828936,0.7520986769714731,2.84
-0.1357983514572547,0.7688352115018062,2.88
-0.1364233624606847,0.7855969462554249,2.92
-0.1371168298467684,0.8023892564594526,2.96
-0.13759793263440823,0.8192104174208936,3.0
-0.13828172199890018,0.8360435484905913,3.04
-0.13916288017281275,0.8528840087896972,3.08
-0.13985598187800005,0.8697477876408073,3.12
-0.140431509534169,0.8866319633504133,3.16
-0.14128205366272903,0.9035077807840953,3.2
-0.14234769804242525,0.9203790950365671,3.24
-0.14383148139165378,0.9372033450981985,3.2800000000000002
-0.1456892829468726,0.9539831884773867,3.3200000000000003
-0.14807254253346466,0.9706659474410887,3.36
-0.15101096383909138,0.9872273781904123,3.4
-0.15426217617767457,1.003740709272133,3.44
-0.15777165668045223,1.0202154948279591,3.48
-0.16177272639593152,1.0365570430929445,3.52
-0.16659569705503413,1.0525640171850275,3.56
-0.1720244093359304,1.0683461256090414,3.6
-0.1776787395461179,1.084089234000075,3.64
-0.18333987730140464,1.0998732808438052,3.68
-0.18872472796696857,1.1157745354249236,3.72
-0.19361920689626713,1.1318207767645763,3.7600000000000002
-0.19794369933101852,1.14800479076139,3.8000000000000003
-0.20186618998597236,1.1642992438093085,3.84
-0.20554261850059924,1.1806764485397945,3.88
-0.20920585103292566,1.1970896148858672,3.92
-0.21226504141133823,1.2135902225865287,3.96
-0.2149453626882746,1.2301644836243977,4.0
-0.21703215387503938,1.2467954060655169,4.04
-0.21843337214266403,1.2634543283106028,4.08
-0.21906976174083004,1.2801033613733068,4.12
-0.21903985232019524,1.2967403243764266,4.16
-0.21857480428648207,1.313393560963165,4.2
-0.21840939610936935,1.330088428955544,4.24
-0.2189798818371364,1.3467279157490257,4.28
-0.22056207414572673,1.3631733217923165,4.32
-0.2228657909275029,1.3795147754334964,4.36
-0.22581840983317195,1.395753106005732,4.4
-0.22957642735731207,1.4117792580940014,4.44
-0.23405992239207168,1.4276016043133286,4.48
-0.23930298910111544,1.443160480408938,4.5200000000000005
-0.2450499703277584,1.4585849417373937,4.5600000000000005
-0.25065241193341076,1.4741427080995941,4.6000000000000005
-0.2555963683556999,1.4899103148211856,4.64
-0.2599809410114908,1.5058562623265659,4.68
-0.26366443568648046,1.521959948488661,4.72
-0.26632130830215606,1.538153621832083,4.76
-0.26826504236298704,1.5544487623064502,4.8
-0.26964979652318255,1.570835570718217,4.84
-0.27101546700727147,1.5873073716179604,4.88
-0.27249036516080244,1.6038389862793692,4.92
-0.2741418011521483,1.6204096435656117,4.96
-0.27604637269588844,1.6369950319021422,5.0
-0.27821845663556344,1.6535818833337348,5.04
-0.2804153304780464,1.6702064896800657,5.08
-0.28206021371380624,1.6868776829642371,5.12
-0.28291509483488825,1.7035396542812733,5.16
-0.2836977286733826,1.720251715256597,5.2
-0.2839714047970927,1.7369767247524885,5.24
-0.2841389617549417,1.7537421525296575,5.28
-0.28430914278833375,1.770542615060202,5.32
-0.2845993872250927,1.7873688486204036,5.36
-0.285110381400977,1.804207414619915,5.4
-0.2856644349497802,1.8210673843413323,5.44
-0.28675335435311033,1.8378723449171863,5.48
-0.28802706345001455,1.8546826863385057,5.5200000000000005
-0.2900394008417027,1.8713459631088605,5.5600000000000005
-0.29249588094984813,1.8879481892505283,5.6000000000000005
-0.294909450026883,1.904589213742096,5.64
-0.2971679509488441,1.9212756715789863,5.68
-0.2987169518435267,1.9379820683995108,5.72
-0.29950664319875675,1.954677463368986,5.76
-0.3000054247468743,1.9714127108198671,5.8
-0.30032699509508404,1.9881856145346262,5.84
-0.30076602182090634,2.0049871938971267,5.88
-0.30100868896610133,2.0218151946157463,5.92
-0.30089711471262665,2.038649109234067,5.96
-0.3003143580844704,2.0554608220994797,6.0
-0.29897602818220853,2.0721574091469095,6.04
-0.29729327654939164,2.0888405497557767,6.08
-0.29590681168103694,2.105570841808202,6.12
-0.2949507143644619,2.12233187334582,6.16
-0.29459642043043466,2.139087211777323,6.2
-0.29487636263699174,2.155812157422434,6.24
-0.29554662028950107,2.1725414491322157,6.28
-0.29619152114762676,2.189310238548285,6.32
-0.29667055357134037,2.2061127722396874,6.36
-0.29655282551869167,2.2228903164475398,6.4
-0.2956385147003181,2.2395677368368214,6.44
-0.2939479335237526,2.256124335930742,6.48
-0.2916334393195864,2.2725917077593363,6.5200000000000005
-0.2892814966126784,2.289109800152345,6.5600000000000005
-0.2875516578602428,2.3056859173857274,6.6000000000000005
-0.2861549188101624,2.3223245539738673,6.640000000000001
-0.2845446281621764,2.3389820557186476,6.68
-0.2821972922334444,2.3554956856512175,6.72
-0.27925047142125997,2.3718980659854054,6.76
-0.27588825241355236,2.3882416155934,6.8
-0.27261937052524465,2.404650293744213,6.84
-0.26998993806971017,2.421143306453517,6.88
-0.2679758535425709,2.437702778361536,6.92
-0.26686981803203746,2.4542552915651883,6.96
-0.2667752697029937,2.470730648330386,7.0
-0.26738632720697586,2.4871891737089697,7.04
-0.2682759566976011,2.503701900521228,7.08
-0.26947049302593734,2.520249758950593,7.12
-0.2704698303453234,2.5368653883024583,7.16
-0.2712362780434827,2.5535373224667173,7.2
-0.27100479748759937,2.5701007206101254,7.24
-0.2699969349406076,2.5865971718916696,7.28
-0.26805813415109736,2.6029281642394326,7.32
-0.2654310323865507,2.6191640399357743,7.36
-0.2654310323865507,2.6191640399357743,7.4
-0.26520074238772984,2.6217036199239696,7.44
-0.26482430034833837,2.626405852723965,7.48
-0.2640863746197532,2.63291826601866,7.5200000000000005
-0.26334715866221214,2.641001357443231,7.5600000000000005
-0.2620350164077103,2.6503285896551856,7.6000000000000005
-0.2608857138577613,2.6608065106034458,7.640000000000001
-0.25983199534684653,2.6722615862876204,7.68
-0.2590912880989111,2.6845436883076377,7.72
-0.2582657968058161,2.697525939784693,7.76
-0.2575429466021419,2.7111107655577436,7.8
-0.25694954157491623,2.725207780847397,7.84
-0.2561985025403203,2.739728287649696,7.88
-0.2555157304237429,2.7546203320538005,7.92
