x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016463039132556426,-0.0019473529277455482,0.08
0.004867462209733974,-0.005386852021286045,0.12
0.009373491462822677,-0.010147956641013664,0.16
0.015302551397273902,-0.015642987959431986,0.2
0.022545794771443226,-0.02159708089327503,0.24
0.031209097771878306,-0.02712680980564954,0.28
0.04111470168907444,-0.0316226992706176,0.32
0.05205837838414692,-0.03508039035782777,0.36
0.06382750224775127,-0.037374123552589546,0.4
0.07630359288848727,-0.03869925062560784,0.44
0.08931615767178046,-0.038986218002763605,0.48
0.10268335058226619,-0.0381427128057436,0.52
0.11614023790962379,-0.03597162727189516,0.56
0.1297315475487901,-0.032759718930210756,0.6
0.14326610499202136,-0.028425104088118745,0.64
0.15651279924121902,-0.022878741745735582,0.68
0.16916731242239996,-0.016029628012652453,0.72
0.1809822714181525,-0.007888006820341135,0.76
0.1918877158670907,0.0014319957784543192,0.8
0.2018911807679984,0.011796124741373098,0.84
