x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00033674620400993375,-0.00252766730288717,0.08
0.0008098308589150122,-0.0072193295976169716,0.12
0.0011753460422387443,-0.013756979778548551,0.16
0.001102688733600205,-0.021835003345888667,0.2
0.0003785168267695563,-0.031163783278261848,0.24
-0.0009144708432678956,-0.04155161416463427,0.28
-0.0034382068863168832,-0.05249615571420241,0.32
-0.007644048043611405,-0.06330106716621267,0.36
-0.013500866439283707,-0.07362350593230149,0.4
-0.020948824358298927,-0.08303261290574654,0.44
-0.02974249664152393,-0.09169109881203416,0.48
-0.03960958569248841,-0.0999331942517597,0.52
-0.0504356173620422,-0.10768311907663188,0.56
-0.06212294029697268,-0.11484178259571051,0.6
-0.07457435362477174,-0.12133439697438951,0.64
-0.08770792278216874,-0.1268271566113583,0.68
-0.1013747194712859,-0.1310100240863974,0.72
-0.1154806943897237,-0.13401193217484783,0.76
-0.12995539043409887,-0.13598981494905765,0.8
-0.1446232130733477,-0.13671579862218716,0.84
-0.15933651962180537,-0.13612477743617135,0.88
