x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001830660218944918,0.001775157221986984,0.08
0.0050930586524284265,0.005179011361291305,0.12
0.009409727143751349,0.010101993508668214,0.16
0.014601890294338208,0.016331763389909153,0.2
0.020578769324973885,0.02364147627923504,0.24
0.027251315732646927,0.03184656596486646,0.28
0.03471683894438466,0.04063323066782339,0.32
0.0429052980990787,0.04986448446451758,0.36
0.05154482841441243,0.059629986629094106,0.4
0.06034534288592181,0.0700234851194419,0.44
0.0686581442952559,0.08126828453846036,0.48
0.07633014508265577,0.09330328129057222,0.52
0.08348307305415069,0.1060035387232583,0.56
0.09003476858451503,0.11930474890927693,0.6
0.09600466979137902,0.13312905695490024,0.64
0.10122495213816045,0.14742554341772887,0.68
0.10602921954315851,0.16210100512342865,0.72
0.11070249347158596,0.1770560379067629,0.76
