x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013794551729960551,-0.0021446686050983314,0.08
-0.004074465129989258,-0.006013260487378121,0.12
-0.007502651889818534,-0.011583833700729908,0.16
-0.011696675347077357,-0.018524253845277228,0.2
-0.016546729135121747,-0.026626093882762263,0.24
-0.021627900276310674,-0.035875608887780616,0.28
-0.027081313449727307,-0.04602146468503985,0.32
-0.032570705713076596,-0.05704819038485313,0.36
-0.038350495884331384,-0.06871479792661715,0.4
-0.04424451894306408,-0.08098508036839645,0.44
-0.05001175773228533,-0.09384976759847306,0.48
-0.05521812393691904,-0.10731654050070483,0.52
-0.05977313167141026,-0.12131000215354643,0.56
-0.06403294170115775,-0.13572474503969986,0.6
-0.06855461332050015,-0.15036285812780506,0.64
-0.07301558378272364,-0.16527934651231208,0.68
-0.07732699981760414,-0.1804548642017624,0.72
-0.08135944467251546,-0.19587739852489555,0.76
-0.08508879777606165,-0.21151863324001044,0.8
-0.08872003816181301,-0.22732161243334423,0.84
-0.09246369103623434,-0.24321802816621557,0.88
-0.0963835920204784,-0.259170915172401,0.92
-0.10063242464493022,-0.2751103151985266,0.96
-0.10471482421976805,-0.2911649498436958,1.0
-0.1088859005550887,-0.30726313306945874,1.04
-0.11316725305263899,-0.32338808340083863,1.08
-0.11790789554698743,-0.339394120187935,1.12
-0.1232941971536243,-0.3551583518599157,1.16
-0.1290875792107232,-0.3707998704053087,1.2
-0.1347220077892094,-0.38654430868559536,1.24
-0.14049094459405337,-0.4022813840435749,1.28
-0.1465427116789244,-0.4179347827704521,1.32
-0.1525641167539682,-0.4336344698908523,1.36
-0.15887066586250312,-0.44923537611787245,1.4000000000000001
-0.16545330054544802,-0.46473423710344725,1.44
-0.17157735143985647,-0.48040283473276624,1.48
-0.17729382712827071,-0.49621941128959113,1.52
-0.18207578793743243,-0.512212337233462,1.56
-0.18625375158905344,-0.528353806140052,1.6
-0.18987823824600356,-0.5446230033546873,1.6400000000000001
-0.19297352217642452,-0.5610017799301747,1.68
-0.19569034799003912,-0.5774722949909429,1.72
-0.1986099223501103,-0.5939481301198734,1.76
-0.20186981697071685,-0.6103809262315549,1.8
-0.20522490344614405,-0.6268309871148647,1.84
-0.20881504982552315,-0.6432543131960616,1.8800000000000001
-0.21288711187674708,-0.6595510629238788,1.92
-0.21739929402867383,-0.6757266700250272,1.96
-0.22238058922728624,-0.69175394410963,2.0
-0.22774936324071982,-0.7076607682460779,2.04
-0.23330560786067703,-0.723530371553131,2.08
-0.2384487324333311,-0.7395346554183412,2.12
-0.24394660478886124,-0.7554261202252551,2.16
-0.2500198494324319,-0.771065144551715,2.2
-0.2561800892033689,-0.7867049153824406,2.24
-0.2626758916974184,-0.8022159059987771,2.2800000000000002
-0.2694569969687187,-0.8176173911284972,2.32
-0.2761571827025301,-0.8330805605175776,2.36
-0.2825343556878588,-0.8486813575461073,2.4
-0.2893530022425973,-0.8640746291091217,2.44
-0.2963746546722582,-0.8793949571985871,2.48
-0.3036482356451912,-0.8946079013947414,2.52
-0.3106750479756032,-0.9099450857281177,2.56
-0.3175962804453155,-0.9253487491902243,2.6
-0.324232335840174,-0.9408781470367833,2.64
-0.3302800222681787,-0.956595439116052,2.68
-0.3357672559514142,-0.9724814586135686,2.72
-0.34087104410990304,-0.9884963906823986,2.7600000000000002
-0.3459195425240649,-1.0045581653163327,2.8000000000000003
-0.35068038861462497,-1.0207170565601842,2.84
-0.35544026542466384,-1.0369003596505701,2.88
-0.3607867505967114,-1.0528495587050508,2.92
-0.36668044343843287,-1.068570219883929,2.96
-0.37281953213688673,-1.0842190109181817,3.0
-0.37933205703986766,-1.099717592484442,3.04
-0.38623260200904097,-1.1150453485752387,3.08
-0.39368476753689424,-1.1300701566211335,3.12
-0.40135884813094763,-1.1450109432118911,3.16
-0.40902253146671713,-1.1599912410418445,3.2
-0.4168924544865772,-1.1748841996292023,3.24
-0.424995719093882,-1.189665379506106,3.2800000000000002
-0.4331014997048888,-1.2044696864271458,3.3200000000000003
-0.4410847756210708,-1.219357052731564,3.36
-0.44920765940431845,-1.2341826421594133,3.4
-0.45777968550949394,-1.2487135624212828,3.44
-0.4665337890401483,-1.2631499883722503,3.48
-0.47539250958632645,-1.2775405103920983,3.52
-0.4839628218721457,-1.2921005581039147,3.56
-0.4923688174525572,-1.3067668700356385,3.6
-0.5005259380424,-1.3215738134655715,3.64
-0.5081012695451079,-1.3366276334739497,3.68
-0.5156210157601453,-1.351733046323584,3.72
-0.5224729212978007,-1.367080791665621,3.7600000000000002
-0.528780096363524,-1.3826302037788418,3.8000000000000003
-0.5344509744351368,-1.3983783178233162,3.84
-0.5393772658674166,-1.4143120087957364,3.88
-0.5440272742392177,-1.4303633233580846,3.92
-0.5490005175779241,-1.4463437328885234,3.96
-0.5542087820987186,-1.462280827774015,4.0
-0.5601716019216127,-1.4778629993033443,4.04
-0.5669317958972145,-1.4930158080180023,4.08
-0.5745275087859609,-1.5076511646392647,4.12
-0.582658760122643,-1.5220140348314073,4.16
-0.5916590828522049,-1.5356852066813613,4.2
-0.6014780095760504,-1.5486471373410646,4.24
-0.611862996593941,-1.5611962448995742,4.28
-0.6228016722636774,-1.5732927887731674,4.32
-0.6343969289677612,-1.5846814377898308,4.36
-0.6466469127658284,-1.5952399633028946,4.4
-0.6595801319142021,-1.6045999443928944,4.44
-0.6730938210794178,-1.612942990631995,4.48
-0.687110180269361,-1.6203555153212092,4.5200000000000005
-0.7013527407287162,-1.6276953269349097,4.5600000000000005
-0.7159628342888785,-1.6344167627112505,4.6000000000000005
-0.7309043359570873,-1.6405006094357075,4.64
-0.7461519790433411,-1.6455560212326736,4.68
-0.761564012203353,-1.649151360183058,4.72
-0.7770469022121231,-1.6512988705596832,4.76
-0.7926719308133999,-1.6524697435744395,4.8
-0.8084695619591156,-1.6530521318119926,4.84
-0.8243926158465078,-1.6530207222619016,4.88
-0.8403473684965515,-1.6521906930532293,4.92
-0.8560875898708674,-1.6501600846847468,4.96
-0.8717995462132843,-1.6474041682341187,5.0
-0.8876806524219768,-1.644712196328593,5.04
-0.9037063709107286,-1.6427673740651139,5.08
-0.919849050604005,-1.641498946014729,5.12
-0.9360611022789951,-1.6409671750719403,5.16
-0.9523805152841084,-1.6407499470612201,5.2
-0.9687983280649207,-1.640428202589593,5.24
-0.9852965609445546,-1.6403422911043337,5.28
-1.0018698977378646,-1.6402979344663475,5.32
-1.01849373139052,-1.640522302019988,5.36
-1.0351560788359815,-1.6410147197649976,5.4
-1.051868392743069,-1.641374327536243,5.44
-1.0685486447949035,-1.6410652274695074,5.48
-1.0851811132522486,-1.64011029572356,5.5200000000000005
-1.1018339869601945,-1.6388792124395242,5.5600000000000005
-1.1184554903249135,-1.6371858154126269,5.6000000000000005
-1.1347776749218677,-1.6344467074969011,5.64
-1.1508194672164802,-1.6307758726965582,5.68
-1.1668055242171407,-1.6266669811506187,5.72
-1.1828389024470802,-1.6224509930869653,5.76
-1.1988021615240807,-1.6178423178795778,5.8
-1.214911680207469,-1.6137079250078765,5.84
-1.2311516025346758,-1.610066610053398,5.88
-1.247482562120323,-1.6066299640432165,5.92
-1.2638583038539983,-1.6031793449145384,5.96
-1.2803276819171945,-1.6002498248177381,6.0
-1.2968762278044408,-1.5977131527185133,6.04
-1.3134923372608478,-1.5955289070748488,6.08
-1.3301651999062638,-1.5937373698717692,6.12
-1.3468864199172395,-1.592154255677526,6.16
-1.363648445461211,-1.590880424002569,6.2
-1.3804205296522025,-1.589436981514191,6.24
-1.3972266781187195,-1.588235110808855,6.28
-1.4140547720065582,-1.5870229323976468,6.32
-1.4308549842587444,-1.585472172916278,6.36
-1.4475955795862547,-1.5834840583614598,6.4
-1.4642510840384069,-1.5810086473694391,6.44
-1.4808934875625392,-1.5783334455899887,6.48
-1.4975050906866068,-1.5754087451192225,6.5200000000000005
-1.5141336937044794,-1.5724658889153362,6.5600000000000005
-1.5308116278781456,-1.569784213776168,6.6000000000000005
-1.547537856626957,-1.5675136230087527,6.640000000000001
-1.5642598440026985,-1.566062174176428,6.68
-1.5810140593766027,-1.565048049390691,6.72
-1.597788489505937,-1.564476994634736,6.76
-1.6145948221568927,-1.5640908671934146,6.8
-1.6314301826707474,-1.563752008950972,6.84
-1.6482899127319512,-1.563504776612671,6.88
-1.6651605984129136,-1.563521192886091,6.92
-1.6820327361809044,-1.563837136428605,6.96
-1.6989210746184,-1.563982471880119,7.0
-1.7158253583667609,-1.5641700332867232,7.04
-1.7327299228813455,-1.5640618920386067,7.08
-1.7496447276006093,-1.5638258661280926,7.12
-1.7665710203579252,-1.563706384281372,7.16
-1.783455791035376,-1.5641199792364362,7.2
-1.8003475933905593,-1.5646999725918873,7.24
-1.8171202144259784,-1.5660128814512935,7.28
-1.833875560197821,-1.567638175718116,7.32
-1.850590033077972,-1.5696438512754673,7.36
-1.8672615953128153,-1.5720043592944413,7.4
-1.8839660189543495,-1.5742995689084287,7.44
-1.9006684670351777,-1.576734280576464,7.48
-1.917325174827623,-1.5794766416423718,7.5200000000000005
-1.933905295167424,-1.582605652139871,7.5600000000000005
-1.9505106973549045,-1.5857021739923307,7.6000000000000005
-1.9671040260373118,-1.5889328524824258,7.640000000000001
