x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010604779941104326,-0.002319027042534759,0.08
-0.0034325554480058307,-0.006373377011659122,0.12
-0.007094377726224658,-0.011767559083621497,0.16
-0.007094377726224658,-0.011767559083621497,0.2
-0.009607707770223826,-0.012198455927345307,0.24
-0.014281939374938792,-0.012316609049763632,0.28
-0.020772609833264812,-0.01201167122630836,0.32
-0.0286167794426671,-0.010709829892582097,0.36
-0.03739236120713776,-0.008168455540993356,0.4
-0.04653614715554985,-0.004093915354281614,0.44
-0.055989329928875946,0.00128695719932052,0.48
-0.06565952443670671,0.007817561276321685,0.52
-0.0753214101460804,0.015471548917100621,0.56
-0.08474535122574753,0.02422135456450473,0.6
-0.09368427254949596,0.03403361149907988,0.64
-0.10242933716399595,0.04465151391386746,0.68
-0.11048407903367626,0.056149849669706466,0.72
-0.11802652489245494,0.0683766374463211,0.76
-0.12501470852554758,0.08125324485697216,0.8
-0.13150228076494064,0.09468886643625976,0.84
-0.13761197162633648,0.10858869557070028,0.88
-0.1437555037546396,0.12276986384134164,0.92
-0.14999747669346045,0.13716098329381685,0.96
