x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002162745473389212,-0.0013509374587057962,0.08
0.006256044717699979,-0.003689877057459977,0.12
0.012183784662796234,-0.0063904805754693775,0.16
0.012183784662796234,-0.0063904805754693775,0.2
0.014656333709351195,-0.005766780958361784,0.24
0.018987743799099944,-0.003999403739240707,0.28
0.024616169950842617,-0.0008500897681121508,0.32
0.024616169950842617,-0.0008500897681121508,0.36
0.025571163205682083,0.0015143314894498611,0.4
0.02680261240590556,0.0060393127629269185,0.44
0.028479850458728657,0.012356368953631158,0.48
0.028479850458728657,0.012356368953631158,0.52
0.027611809958148208,0.014754077378221613,0.56
0.025478760125237122,0.018926578874878336,0.6
0.02232365972768981,0.024641502733098418,0.64
0.018307583243272925,0.03167227350629758,0.68
0.01359354683754999,0.03984194963167472,0.72
0.008586681587221116,0.04913194316418605,0.76
0.003482755788619554,0.05943327503809661,0.8
-0.0013453239055109744,0.07069193625638896,0.84
-0.006122705268723089,0.08272124526216519,0.88
-0.010783187924944261,0.0954246352153445,0.92
-0.015177233373208098,0.10873554807048846,0.96
-0.01889926151930404,0.12259979131467666,1.0
-0.022319384060583092,0.13692147508114877,1.04
-0.025816618749184162,0.1515756815564941,1.08
-0.029526738439266537,0.16647278915722835,1.12
-0.033533492779108734,0.18153837673383316,1.16
-0.03820136753275373,0.1965598695852334,1.2
-0.04332538897710647,0.21160089141652236,1.24
-0.04935688620981899,0.22630754538490455,1.28
-0.05610534480950067,0.2407761023412874,1.32
-0.0638473387794154,0.2546489390812922,1.36
-0.07244441777944549,0.2680018420008629,1.4000000000000001
-0.08168444265811778,0.2810155143477673,1.44
-0.09140321006093255,0.29381645220286073,1.48
-0.10131625035554843,0.30663969763715027,1.52
-0.11104387866972212,0.3197322816141661,1.56
-0.12021127554207867,0.3332472838778834,1.6
-0.12877387983274033,0.3471659022726331,1.6400000000000001
-0.1369852162386698,0.36136986547621913,1.68
-0.1444343749230304,0.37594963568292084,1.72
-0.15116477896706712,0.3908610913394845,1.76
-0.15779279253492393,0.40591900769129147,1.8
-0.1644578442655252,0.4210504123243122,1.84
-0.17081542291626017,0.4363663356571633,1.8800000000000001
-0.1768686863896822,0.4518508148190234,1.92
-0.1768686863896822,0.4518508148190234,1.96
-0.178047272445266,0.45411210535975083,2.0
-0.18034756704516303,0.45822883371494644,2.04
-0.18342075816340278,0.46401993164713806,2.08
-0.18650385656006957,0.47144851062063997,2.12
-0.1898375043985512,0.48021109005738477,2.16
-0.1928678633464232,0.4902016803006943,2.2
-0.1959955618664842,0.5011832429445353,2.24
-0.1989957009812406,0.5130445877333658,2.2800000000000002
-0.20204977638887706,0.5256264362226744,2.32
-0.20542446125560196,0.5387491948205665,2.36
-0.20963674230688756,0.5520707277787059,2.4
-0.21468917689185163,0.565476272057864,2.44
-0.2206732351485632,0.5787809918662481,2.48
-0.22743164467675164,0.5920153737262572,2.52
-0.2349647149855109,0.6050823018032999,2.56
-0.24276790129173273,0.618320454535971,2.6
-0.25067842595340745,0.6317796207498655,2.64
-0.2587177078996472,0.6454044923688751,2.68
-0.26687081544991303,0.659167569237467,2.72
-0.27532070802769776,0.6729138311301099,2.7600000000000002
-0.28428084067116316,0.6864263215509697,2.8000000000000003
-0.2939277372746985,0.6994541501087645,2.84
-0.3042593379229864,0.7119271580969991,2.88
-0.31524398905589057,0.7238138213062846,2.92
-0.3269160498366674,0.7349420697375173,2.96
-0.3390233639053525,0.7457139522463286,3.0
-0.35159221481904,0.7560167361040194,3.04
-0.3642004777252143,0.7664467880554046,3.08
-0.3642004777252143,0.7664467880554046,3.12
-0.36503718216299885,0.7688556105237055,3.16
-0.3662751739039128,0.7733981024409947,3.2
-0.36828579918812265,0.7796222904372583,3.24
-0.37120693766220897,0.78715635121758,3.2800000000000002
-0.3747766078790165,0.7958671573726728,3.3200000000000003
-0.37899731042439844,0.8055284997590494,3.36
-0.38329722837105673,0.8161891299342674,3.4
-0.3877439665093431,0.8276746169596595,3.44
-0.3920739103144326,0.8399272130441477,3.48
-0.3961898739223721,0.8528544542616863,3.52
-0.40048959957785435,0.8662634868482946,3.56
-0.40436895140272633,0.8802012554054872,3.6
-0.4079424801648576,0.8945833695258588,3.64
-0.4108950828097697,0.9093567529074951,3.68
-0.4134565400066819,0.9244636037200408,3.72
-0.41597609774276895,0.9398313455126712,3.7600000000000002
-0.4191165154463589,0.955240180772968,3.8000000000000003
-0.42264106573868737,0.9707400106842294,3.84
-0.42595085247614844,0.9864454697657099,3.88
-0.4292844763150794,1.0022914638441665,3.92
-0.43289185368003336,1.0181903197137314,3.96
-0.4367505814795485,1.0341280864299354,4.0
-0.44068047233710084,1.0501409610607102,4.04
-0.44427653269316597,1.066289056734828,4.08
-0.44820187179016097,1.0824124120443324,4.12
-0.45198038208356384,1.0986286701769652,4.16
-0.45626662596481965,1.1147250483406375,4.2
-0.46073764248884685,1.1308188979376683,4.24
-0.46526637532512477,1.1469424333620157,4.28
-0.4701567531682467,1.1629752943163898,4.32
-0.475192922523533,1.1789968106285496,4.36
-0.4801617001046552,1.1950705240447905,4.4
-0.48516728223526706,1.2111602746885004,4.44
-0.49057002112809717,1.2271135365141874,4.48
-0.49607743081564953,1.2430539615008271,4.5200000000000005
-0.5016534056902398,1.2589912200801316,4.5600000000000005
-0.5071261113403176,1.2749802298963866,4.6000000000000005
-0.5123921168807791,1.2910458127464333,4.64
-0.5177681196966338,1.3070874926605265,4.68
-0.5233841391914735,1.3230483261972812,4.72
-0.5293878962927498,1.3388486985714358,4.76
-0.5353566165620968,1.3546776320814042,4.8
-0.5414293920008513,1.370478237750455,4.84
-0.5478777897579395,1.3861104152006263,4.88
-0.5544899149369598,1.4016832349594321,4.92
-0.5613364105562949,1.4171559671695808,4.96
-0.5685700774032358,1.4324297443793519,5.0
-0.5756088792079525,1.4478020304286905,5.04
-0.5822112490612907,1.4633421061443708,5.08
-0.5879573488372987,1.4790976427890838,5.12
-0.5929528541013975,1.4950374179266195,5.16
-0.5968976915734289,1.511118358898601,5.2
-0.6001759566453413,1.5273360600488122,5.24
-0.6024559485397888,1.5436202906730891,5.28
-0.6037855093697242,1.5599382368728716,5.32
-0.6045341064216099,1.5763297874607451,5.36
-0.6045840598401004,1.5927442760465573,5.4
-0.6038517112100907,1.6091260297483592,5.44
-0.602709712110577,1.625547041349778,5.48
-0.6010211257718927,1.6419517641220946,5.5200000000000005
-0.5983521468031763,1.6581274890835644,5.5600000000000005
-0.5953069991866554,1.6743057488120563,5.6000000000000005
-0.5924771599602869,1.690595811536081,5.64
-0.590236215345706,1.706987058640927,5.68
-0.588505311881156,1.7234636821577451,5.72
-0.5874369177644231,1.7399867860703773,5.76
-0.5862884668500359,1.7565700752702835,5.8
-0.5852554155883065,1.7732152369000354,5.84
-0.5842915849756289,1.7899121825365591,5.88
-0.5833533896800895,1.8066518109837586,5.92
-0.5826855551967851,1.8234271980655854,5.96
-0.5821756817928441,1.8402356222537979,6.0
-0.5822300327386878,1.8570257023960008,6.04
-0.582368535225524,1.8738455993688516,6.08
-0.583369194639861,1.8905347765287606,6.12
-0.5846970922346071,1.907225502123554,6.16
-0.5863190142511205,1.9239144671603334,6.2
-0.5889129774320543,1.9403418444058746,6.24
-0.5919350131859685,1.95672063530093,6.28
-0.5955950726939311,1.9729472768998524,6.32
-0.5994541589386114,1.989177737396926,6.36
-0.6032016704163524,2.0054804478728205,6.4
-0.606663131454302,2.021872762997541,6.44
-0.6102281298973584,2.038279017594455,6.48
-0.6145692420328369,2.0544116010162066,6.5200000000000005
-0.6197457936956449,2.0701961322384026,6.5600000000000005
-0.6257468913866553,2.085597727300554,6.6000000000000005
-0.631820228406514,2.101046397357957,6.640000000000001
-0.6382076961638011,2.1164141821904714,6.68
-0.6444852758739645,2.131881586664299,6.72
-0.6502099497282547,2.147549076517241,6.76
-0.6554478690828012,2.163389170729885,6.8
-0.6603568304206378,2.179362015010552,6.84
-0.6651832316785691,2.1954036976122406,6.88
-0.6702638777577453,2.2113940407644317,6.92
-0.675504441332087,2.227363307876518,6.96
-0.6809827060559671,2.2432726426648855,7.0
-0.6866848832164528,2.2591213269187045,7.04
-0.6921580932791681,2.2750645851103437,7.08
-0.6973673131456258,2.291104779914105,7.12
-0.7024761820619941,2.3071963212061184,7.16
-0.7076721299850507,2.3232770862542464,7.2
-0.7130874729365593,2.3392919940108516,7.24
-0.7189461284112153,2.355124110031903,7.28
-0.7252358222371204,2.370769290705922,7.32
-0.7313254302067201,2.3865069367212963,7.36
-0.7371616869532958,2.402347019517132,7.4
-0.7425129517182534,2.418331020747192,7.44
-0.7474842783934336,2.4344321347114657,7.48
-0.7520578727152791,2.4506442286892294,7.5200000000000005
-0.7567337585386219,2.4668495930609446,7.5600000000000005
-0.7611747309957874,2.4831311242962335,7.6000000000000005
-0.764639416890634,2.4995014953336363,7.640000000000001
-0.7672157321239916,2.515939519797136,7.68
-0.7694240531095867,2.532461773822671,7.72
-0.7711806511751065,2.5490528422386824,7.76
-0.7730309456198755,2.565680110407772,7.8
-0.7748637132752809,2.5823499970386514,7.84
-0.7768387721253325,2.599035039533598,7.88
-0.7792152339221932,2.615670031924661,7.92
-0.7821792668520355,2.632178591135505,7.96
