x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013951567883469238,0.00213448765185688,0.08
-0.003909586569093888,0.006125373810862807,0.12
-0.007053514285670501,0.011860516460075552,0.16
-0.010622854666786467,0.019122412582175296,0.2
-0.014534039448911261,0.027689380234040727,0.24
-0.018903341166396588,0.03729743775865565,0.28
-0.023819044836170068,0.04771332722029746,0.32
-0.029293432093987954,0.05876291671999811,0.36
-0.03498217454794956,0.0704853493736454,0.4
-0.040926509525305,0.08274568195705675,0.44
-0.047100731675929215,0.0954570855702502,0.48
-0.0534496293698549,0.10856193512326469,0.52
-0.0534496293698549,0.10856193512326469,0.56
-0.05527811565399552,0.11033933150806736,0.6
-0.05884639786899305,0.11341409623962355,0.64
-0.06363698966726704,0.11787521527618719,0.68
-0.06921038599286082,0.12372831132542587,0.72
-0.07505883540291466,0.13099866409978406,0.76
-0.08128024291064385,0.1394009481932953,0.8
-0.08790781914333638,0.14871281170234826,0.84
-0.0951865482576868,0.15857610590594037,0.88
-0.1029274754896787,0.16898167766175212,0.92
-0.11101177911041626,0.17988528062169276,0.96
