x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009709898275177337,0.0023578971043828616,0.08
0.003054479797079942,0.006580118222808594,0.12
0.006104104799214603,0.01237525465647403,0.16
0.009417272533806233,0.01974707207425061,0.2
0.012978069507481775,0.028451982248458352,0.24
0.016822698791162667,0.038266410492053475,0.28
0.02133633619831909,0.04883369702518908,0.32
0.026488356222359555,0.06000041537269581,0.36
0.03194436359481891,0.07180362386722892,0.4
0.03775677075585044,0.08409961043163004,0.44
0.044071845166526805,0.09669902858726215,0.48
0.05095945302340042,0.10945614832651888,0.52
0.05863100719064359,0.12208874819191017,0.56
0.06665596457970596,0.13488560203795724,0.6
0.07486677744520802,0.14790103780976915,0.64
0.08313301284496061,0.16116552518828156,0.68
0.09152072654431595,0.1745965057299716,0.72
0.10008484025005776,0.18812104839205382,0.76
