x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025067098813788997,-0.00046787345575206987,0.08
-0.007111701038960108,-0.00148233172276117,0.12
-0.013453734206194628,-0.0031245779139816594,0.16
-0.02124560294680859,-0.0053789882344794215,0.2
-0.03026022993301342,-0.00818013436360485,0.24
-0.04042292845156735,-0.011062279230990159,0.28
-0.051560697757732324,-0.01401719829776791,0.32
-0.06346493858723398,-0.01727912188987716,0.36
-0.0757668311487255,-0.021369237165423962,0.4
-0.08822301088456211,-0.026428306502218012,0.44
-0.10076957524837557,-0.03236116884976446,0.48
-0.11295912074899955,-0.039447867813951557,0.52
-0.12470787156592117,-0.047610945761586226,0.56
-0.13542608851143312,-0.05699230634659458,0.6
-0.14536212235576973,-0.06737913110141219,0.64
-0.15409557079337374,-0.07874163690828831,0.68
-0.16185094838403477,-0.09092806895723457,0.72
-0.16877358492575148,-0.10381501922052128,0.76
-0.17462721399208952,-0.11731874319373688,0.8
