x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018062606890010577,0.0017999784230288496,0.08
-0.004947894250996036,0.005310430187061801,0.12
-0.009584693069389005,0.009917807509124679,0.16
-0.015704650965199515,0.015159166248794723,0.2
-0.02323637767998035,0.020651001783111793,0.24
-0.0314925025845869,0.027069662195396867,0.28
-0.04019645392688631,0.03443839500394598,0.32
-0.049486878641955834,0.04241137513540872,0.36
-0.05908946994567741,0.0510839251047944,0.4
-0.06879053616399777,0.06048891468540817,0.44
-0.07879909939927951,0.07032585506582154,0.48
-0.08889875856365928,0.08067894327448259,0.52
-0.0990667772816178,0.09147797655916572,0.56
-0.10887926822380885,0.10292306754136377,0.6
-0.11829022212360131,0.1149658882473591,0.64
-0.12794819508073968,0.12713912344974698,0.68
-0.1380762122090105,0.13916593771178537,0.72
-0.14867080051182768,0.1509884806396393,0.76
