x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009673959023293014,-0.0023593738932514443,0.08
-0.003320642133579965,-0.00640412156395646,0.12
-0.0073759397656964105,-0.01135189793579353,0.16
-0.012818497501162112,-0.017145040921453667,0.2
-0.019654569000664892,-0.023341554148364294,0.24
-0.027547847903624488,-0.030080052837695482,0.28
-0.036359615566690984,-0.037250716550969835,0.32
-0.046115916601353515,-0.04451470799902929,0.36
-0.0564653472801716,-0.05219674793485127,0.4
-0.06753214020821897,-0.05988864066739768,0.44
-0.07901472568503286,-0.06790779866763752,0.48
-0.0909011473887566,-0.07613180143964947,0.52
-0.1033180359208337,-0.08419483665329561,0.56
-0.11632019368067416,-0.09176309335372809,0.6
-0.12966583109526644,-0.09931009823438097,0.64
-0.14344035118241372,-0.10649580526534796,0.68
-0.15738871317682343,-0.11382218435234454,0.72
-0.17133639589616378,-0.12150830939681205,0.76
