x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025067098813788997,-0.00046787345575206987,0.08
-0.007111701038960108,-0.00148233172276117,0.12
-0.013453734206194628,-0.0031245779139816594,0.16
-0.02124560294680859,-0.0053789882344794215,0.2
-0.03026022993301342,-0.00818013436360485,0.24
-0.04042292845156735,-0.011062279230990159,0.28
-0.051560697757732324,-0.01401719829776791,0.32
-0.06346493858723398,-0.01727912188987716,0.36
-0.0757668311487255,-0.021369237165423962,0.4
-0.08822301088456211,-0.026428306502218012,0.44
-0.10076957524837557,-0.03236116884976446,0.48
-0.11295912074899955,-0.039447867813951557,0.52
-0.12470787156592117,-0.047610945761586226,0.56
-0.13542608851143312,-0.05699230634659458,0.6
-0.14536212235576973,-0.06737913110141219,0.64
-0.15409557079337374,-0.07874163690828831,0.68
-0.16185094838403477,-0.09092806895723457,0.72
-0.16877358492575148,-0.10381501922052128,0.76
-0.17462721399208952,-0.11731874319373688,0.8
-0.17920940702668023,-0.1313163813317995,0.84
-0.18254944091173003,-0.14570328183412393,0.88
-0.1846932499671273,-0.1603855468419929,0.92
-0.18554636673099648,-0.17522413795394756,0.96
-0.1854222659526827,-0.19024136847884376,1.0
-0.18387550074351536,-0.2051096335125944,1.04
-0.1810586267661284,-0.21980827152582352,1.08
-0.1772356951085012,-0.23441437189579672,1.12
-0.17296853536759452,-0.2491676872716409,1.16
-0.16833197430692098,-0.26404968415282587,1.2
-0.16343148341466757,-0.2790620124070922,1.24
-0.1582975257848143,-0.29418139573431196,1.28
-0.1527519413128968,-0.3092925256713085,1.32
-0.14695787184214798,-0.3244468352317687,1.36
-0.14110810045512276,-0.3397043868242021,1.4000000000000001
-0.13517496207825971,-0.355035359979996,1.44
-0.12904176904126916,-0.3703719733899947,1.48
-0.12264954405031563,-0.38566916384432826,1.52
-0.11621906063387234,-0.40101875404235937,1.56
-0.10934676552224065,-0.4161930125393286,1.6
-0.10209509365583769,-0.43121569731617526,1.6400000000000001
-0.09475927518424634,-0.4462497434963717,1.68
-0.0873501101961683,-0.4612925032006334,1.72
-0.07947794806652787,-0.4760848033736358,1.76
-0.07085516353093883,-0.49032319502006616,1.8
-0.061797256845313064,-0.50430056791612,1.84
-0.052230223952675424,-0.5179173583651395,1.8800000000000001
-0.04255256552912807,-0.5315197751875634,1.92
-0.032717698943704035,-0.5450602327300411,1.96
-0.022495249239917265,-0.5583110082528613,2.0
-0.01174693949828428,-0.5710781894319272,2.04
-0.0003242720529471826,-0.5830589835567258,2.08
0.011797465970259297,-0.5940687851556211,2.12
0.024509419039054445,-0.6042648184701193,2.16
0.037622944446352787,-0.6140149363569322,2.2
0.051085505020781005,-0.6233694703209773,2.24
0.064673844171514,-0.6326995109392999,2.2800000000000002
0.07825585250356254,-0.6421707598752875,2.32
0.0917844197412999,-0.6518234447131511,2.36
0.10529997739415015,-0.6615893588200686,2.4
0.11870454497711547,-0.6715726840279408,2.44
0.1320907082102861,-0.6816501502578414,2.48
0.14556753461194188,-0.6916645923770608,2.52
0.15925740150552323,-0.7014053720282409,2.56
0.17302541583954165,-0.7110845576183259,2.6
0.18706313991101908,-0.7203368953583974,2.64
0.20108205775744803,-0.7296668336036218,2.68
0.21514950780705502,-0.7389662616228135,2.72
0.22928093494775545,-0.748203371655774,2.7600000000000002
0.24327384352536974,-0.7576603323753657,2.8000000000000003
0.2572217027100944,-0.767210055914043,2.84
0.2710971223408528,-0.7768839689438326,2.88
0.28509441207127906,-0.786390728223565,2.92
0.29905586415542423,-0.7959692759825272,2.96
0.3128041629563005,-0.8058326966640114,3.0
0.3264769016613421,-0.8158152235870335,3.04
0.3400738732703787,-0.825913228354847,3.08
0.35380820342917585,-0.8358245338033166,3.12
0.3676969430976102,-0.8455133539736801,3.16
0.38181572378079526,-0.8548216524449038,3.2
0.39596347179696145,-0.8641098662333959,3.24
0.4100673639006346,-0.873482394218619,3.2800000000000002
0.42425420522580326,-0.8827409224450988,3.3200000000000003
0.43820945325120414,-0.8923153832195693,3.36
0.45204878599514886,-0.9020637991838424,3.4
0.4659926723279364,-0.9116721186025432,3.44
0.47997920095305185,-0.9212347482818446,3.48
0.4936462853310113,-0.9311903622570683,3.52
0.5072316117377357,-0.9412738301960829,3.56
0.520725366329348,-0.9514924125811036,3.6
0.534306659940662,-0.9616077656216384,3.64
0.5478129143426196,-0.9718344496164368,3.68
0.5612472526416397,-0.982165513689953,3.72
0.5748491227830685,-0.9922654008877342,3.7600000000000002
0.5881545412958641,-1.0027108320261842,3.8000000000000003
0.6010425599617407,-1.0135922247226068,3.84
0.613381015482891,-1.024983379874011,3.88
0.6248372787614116,-1.03702475139966,3.92
0.6359451032330309,-1.049410637569601,3.96
0.6466296667171976,-1.0621652229620342,4.0
0.6569185914514819,-1.075252848606709,4.04
0.6669376502858939,-1.0885865762039324,4.08
0.6767034817290821,-1.1021430629805793,4.12
0.686242796030239,-1.1158951955167953,4.16
0.6958961185022948,-1.1296132436320145,4.2
0.7059057424153887,-1.1430755285326797,4.24
0.7161190869488636,-1.1564144968125138,4.28
0.7267220651857847,-1.1694288708617093,4.32
0.7376396505594148,-1.1821861609978097,4.36
0.7486739978356158,-1.194880420139434,4.4
0.7599815087321259,-1.2073391022204352,4.44
0.7716417950841,-1.2194470400335768,4.48
0.7833636467465451,-1.231534392286399,4.5200000000000005
0.7951450684271002,-1.2435969172657118,4.5600000000000005
0.8071502485702172,-1.2554433405084064,4.6000000000000005
0.8193248584169773,-1.2671316842816442,4.64
0.8316271359710282,-1.2787053533982629,4.68
0.8439289277472097,-1.2903033717819583,4.72
0.8565872785284772,-1.3014479433952937,4.76
0.8692760504759713,-1.3125883989093656,4.8
0.8824258014400995,-1.3230130923599297,4.84
0.8824258014400995,-1.3230130923599297,4.88
0.884975727190068,-1.3229936329239793,4.92
0.8895891226817543,-1.3236980546121926,4.96
0.8960081456885756,-1.3248109241451185,5.0
0.9039835760184456,-1.3261516101951774,5.04
0.9132535047142551,-1.3278374085154514,5.08
0.9235473944426872,-1.330090659932783,5.12
0.9348141438688493,-1.332415187787492,5.16
0.9469124416129545,-1.334770814656502,5.2
0.9595577282303143,-1.3377347183717379,5.24
0.9725972395484452,-1.3413737409231077,5.28
0.9861308562369727,-1.3451739057531458,5.32
1.000158817207435,-1.3487645612656147,5.36
1.0145963632737351,-1.3522448869714996,5.4
1.0293723234525158,-1.3556850907014082,5.44
1.0443713183713481,-1.359352020421026,5.48
1.059601496420976,-1.3630579593953376,5.5200000000000005
1.0748969546021254,-1.3671984154291397,5.5600000000000005
1.0901423112317974,-1.3719285834955712,5.6000000000000005
1.105449908629294,-1.3769414415776169,5.64
1.1208796775815884,-1.3820112412163297,5.68
1.1363315734492447,-1.3873417646317445,5.72
1.1517222836906997,-1.3930602540871417,5.76
1.1670118513050824,-1.3991975292062224,5.8
1.1824018938020417,-1.4052926746635896,5.84
1.1979708964530682,-1.41103480605868,5.88
1.2136312105327283,-1.4166990795373469,5.92
1.22943337857495,-1.422059524999739,5.96
1.245246277589589,-1.4275286311342146,6.0
1.2610845392544412,-1.4330465460633734,6.04
1.2770045064311,-1.4384175565702213,6.08
1.293057085447794,-1.4433689734919177,6.12
1.309213064258003,-1.448020328280903,6.16
1.3254935963595504,-1.4520762061804713,6.2
1.341876025211843,-1.4556988686925416,6.24
1.3583494025728495,-1.4588708771081935,6.28
1.3748955244311227,-1.4617454948386408,6.32
1.3915095430483024,-1.464158207146915,6.36
1.4081698854615115,-1.4664516861638666,6.4
1.4248707594952084,-1.4686314003046124,6.44
1.441587598712244,-1.4708670065173384,6.48
1.4583119278784094,-1.4731882175979598,6.5200000000000005
1.4749757799177827,-1.47587465618623,6.5600000000000005
1.4916469599839148,-1.478624951378773,6.6000000000000005
1.5082488850340565,-1.4817312639929092,6.640000000000001
1.5248507631484662,-1.4849204426785216,6.68
1.5413225595642472,-1.488596623177441,6.72
1.5576759779367884,-1.4927056299282717,6.76
1.5740543671494762,-1.4968000308765266,6.8
1.590356551835046,-1.5011943085223194,6.84
1.6066652818080274,-1.5056300291625941,6.88
1.622786341429853,-1.5105840509540847,6.92
1.6388833404396586,-1.515672917755673,6.96
1.6548767681150032,-1.5210763591218173,7.0
1.6708277897592831,-1.526643398325456,7.04
1.6865391777817895,-1.5327417661094278,7.08
1.7019569181102077,-1.5394241386582206,7.12
1.7171409929031578,-1.5465807316531044,7.16
1.7321000858261826,-1.5541768501585524,7.2
1.7468514183821482,-1.5621687323909879,7.24
1.7616208283570347,-1.5701971996944228,7.28
1.7761612043065433,-1.5786203980103097,7.32
1.7904113496878964,-1.5874910454792275,7.36
1.804232055535058,-1.596924493553755,7.4
1.8177425299419352,-1.606785415589433,7.44
1.8308925911451965,-1.6170975924561284,7.48
1.8437283456508342,-1.6278001739421195,7.5200000000000005
1.8562368004599963,-1.6388845000870715,7.5600000000000005
1.8677373630272813,-1.6507037642551554,7.6000000000000005
1.8784399359530706,-1.663125637763801,7.640000000000001
1.8881699289088447,-1.6761544643657795,7.68
1.897098506373503,-1.689692587518428,7.72
1.905553871630587,-1.70359841149277,7.76
1.9130380862648386,-1.7179509888474,7.8
1.9196858975564615,-1.732684564569388,7.84
1.9262345408945007,-1.7475947520601924,7.88
