x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014067424402229984,0.0021268699318189267,0.08
0.003648273578848405,0.006260392547735857,0.12
0.006444780382880788,0.012163081834194862,0.16
0.009609787686801282,0.019605567307750912,0.2
0.013232350741057022,0.028305138185110153,0.24
0.017138065786492098,0.03811210373535313,0.28
0.02117748078632533,0.04889439675093068,0.32
0.025420689334302533,0.06047737735252931,0.36
0.02924055543648882,0.07286398776874868,0.4
0.03288118031826414,0.08591202517452787,0.44
0.03636641918017301,0.09952274734076018,0.48
0.04008061781819738,0.11352853484604285,0.52
0.04402673449966976,0.12785830545963595,0.56
0.04784501270181571,0.1425460256164458,0.6
0.05147289947983543,0.15755175974770497,0.64
0.05484174311125532,0.17284064150481937,0.68
0.0579083079500934,0.18837809414568646,0.72
0.06051768160694498,0.20413492736024905,0.76
0.06267269717055987,0.22007745842323015,0.8
0.06410820904911205,0.2361476344132282,0.84
0.06499086978411461,0.2523348475163349,0.88
0.06544677169074711,0.2686269319414146,0.92
0.065409900102707,0.28498964094560314,0.96
0.0647044096131158,0.30135721630937984,1.0
0.06346770328844016,0.3177388011301822,1.04
0.06147873417392994,0.334034453731806,1.08
0.0591168589400839,0.3503458237760291,1.12
0.05647804542774304,0.366681128283862,1.16
0.05350571520449174,0.3830096110780579,1.2
0.05014722288762012,0.39929926884984496,1.24
0.046407818063103214,0.4155370945750079,1.28
0.042479226458578934,0.4317764279559672,1.32
0.0386460810067696,0.4480815846354888,1.36
0.03467212028707567,0.464388445871821,1.4000000000000001
0.03047477656431478,0.4806640154373232,1.44
0.02613198210001637,0.4969276103753606,1.48
0.021552012352235826,0.5131418334094855,1.52
0.017018411045169463,0.5293921403653417,1.56
0.012329270469777748,0.5456141142112683,1.6
0.012329270469777748,0.5456141142112683,1.6400000000000001
0.012909078987895879,0.5480973222336292,1.68
0.01381338796584709,0.5527246322539622,1.72
0.014475059412561362,0.5592056002504738,1.76
0.014725291751969597,0.5672452407827403,1.8
0.01456033082076291,0.5766008143199024,1.84
0.013722555989316591,0.5870057876012817,1.8800000000000001
0.011909975483100422,0.598150332607301,1.92
0.009319763726250077,0.60994720345324,1.96
0.0065419180819307,0.6224585994572116,2.0
0.003499159389825977,0.6355505070957828,2.04
0.0004788618082227183,0.6491914328109393,2.08
-0.0024880446319652185,0.6633047067311824,2.12
-0.0057417275049367845,0.6777437238127385,2.16
-0.008862344506654693,0.6925420585327483,2.2
-0.011890954712180631,0.7076427571392394,2.24
-0.014660802753572153,0.7230208434850821,2.2800000000000002
-0.016715888766235917,0.7386245929559789,2.32
-0.01820561097440469,0.7544247859435391,2.36
-0.019413139080739737,0.7704042734440528,2.4
-0.020696897268222724,0.7865238175577208,2.44
-0.02157811904559646,0.8027667705417232,2.48
-0.02193193595526148,0.8190924669320938,2.52
-0.021736312892306237,0.8354705324381438,2.56
-0.021226580067219208,0.8519186528252962,2.6
-0.020074854597084506,0.8683462520923656,2.64
-0.018872120739626127,0.8848498745028616,2.68
-0.018150892247264096,0.9014101150056524,2.72
-0.018150078512145618,0.9179617333045234,2.7600000000000002
-0.018018437014464622,0.9345772443141993,2.8000000000000003
-0.017739232105165977,0.9512449340242775,2.84
-0.017561750802273547,0.967961767991119,2.88
-0.01691857550245514,0.9846731009968585,2.92
-0.015896699279096,1.001383069680152,2.96
-0.014972953869786117,1.018135946600836,3.0
-0.013880373515052962,1.034907296185416,3.04
-0.012783527600270262,1.0517073931153964,3.08
-0.011567458174696838,1.0685216392163828,3.12
-0.009883022033884867,1.0852793090135777,3.16
-0.008074050627430981,1.1020452759302417,3.2
-0.006048967407029202,1.1187993230712499,3.24
-0.0038526833371542476,1.1355456393269816,3.2800000000000002
-0.0014801529068973944,1.1522793637942657,3.3200000000000003
0.0006604858305949504,1.169050013495539,3.36
0.0028400181141995493,1.1858295275977477,3.4
0.005070686015856209,1.202613932680267,3.44
0.007752363295047221,1.219306644356921,3.48
0.01033023448298125,1.236027924411897,3.52
0.012283364710938076,1.2527798758464905,3.56
0.01402633038454225,1.2695676897672343,3.6
0.015300746620254388,1.2863789074279908,3.64
0.016073441396084395,1.303199460632434,3.68
0.016097519537285842,1.3199671889390407,3.72
0.015385479132621655,1.3366622841001903,3.7600000000000002
0.014672553923355001,1.3534008399875415,3.8000000000000003
0.013992604279266919,1.3701775396077838,3.84
0.013906008044665541,1.38693994618732,3.88
0.014604291534858527,1.4036183591144689,3.92
0.015678610109568808,1.4202992770395155,3.96
0.016951787131471743,1.4370025167252545,4.0
0.018528006491644957,1.4537019589548856,4.04
0.020264047305318562,1.4704155089635218,4.08
0.021705406105566656,1.4871717961003135,4.12
0.022525786117073555,1.5039323091727728,4.16
0.023230133938594803,1.5207287356082702,4.2
0.02400271220802065,1.5375497627069592,4.24
0.02516787272036642,1.5543464273073802,4.28
0.02516787272036642,1.5543464273073802,4.32
0.026330221721328022,1.5566161067561048,4.36
0.0285075422581566,1.5608009957634883,4.4
0.03158668591523369,1.5665927613081994,4.44
0.03553982624302381,1.5736878476780625,4.48
0.04020337909994596,1.58191040356878,4.5200000000000005
0.045397735941100914,1.5911331317794875,4.5600000000000005
0.05044050047467037,1.6014440225088975,4.6000000000000005
0.05548846273625303,1.6126418873499364,4.64
0.06116682961331077,1.624299481060876,4.68
0.0667934781053145,1.636629683609185,4.72
0.07211510496597064,1.6496027452425746,4.76
0.07754026613581975,1.663015072112758,4.8
0.08289808114060138,1.6768538578134673,4.84
0.08820950712359547,1.6910517839977657,4.88
0.09337800344798906,1.7055847861862197,4.92
0.09818587382747418,1.7204538997742527,4.96
0.10285306847252897,1.7355756916621814,5.0
0.10761416386879209,1.7508524555395693,5.04
0.1122502032429427,1.7663187230589428,5.08
0.11680292139493831,1.7819405003771207,5.12
0.12098945522324515,1.797749265292007,5.16
0.12507974689449286,1.8136806590912018,5.2
0.12878169551339488,1.8297623801677898,5.24
0.13233755631938607,1.8459487959417271,5.28
0.13590442414048542,1.8621984626553594,5.32
0.1390351102586822,1.8785587627553872,5.36
0.1413000265706619,1.8949840557115964,5.4
0.1429851509018128,1.9114842303280484,5.44
0.14441142687231828,1.9280593715043974,5.48
0.1456846298590131,1.9446975149373433,5.5200000000000005
0.14699560893701702,1.9613796554314342,5.5600000000000005
0.14812511828873623,1.978109429685239,5.6000000000000005
0.14853374213547024,1.9948193949778896,5.64
0.14824345377448775,2.011491861726493,5.68
0.14784449475185418,2.028208911452715,5.72
0.14709736481753574,2.0449355497132817,5.76
0.14588543077869148,2.061637083708997,5.8
0.14410362783602032,2.0782700879835723,5.84
0.14239347150101564,2.0949506268805718,5.88
0.1413172391693332,2.111651002630525,5.92
0.14100112180137442,2.1283250479248035,5.96
0.141555022382683,2.144911661770535,6.0
0.14257613967148033,2.1615001967778076,6.04
0.1435369276279223,2.1781487609848416,6.08
0.14408286582028978,2.194835628148871,6.12
0.14453662215928578,2.2115694444720853,6.16
0.14502638722503908,2.228341063732673,6.2
0.14541598418864532,2.245146800282988,6.24
0.14604402295720453,2.2619643353219407,6.28
0.14658350574993145,2.278809233846085,6.32
0.14712983001895674,2.295675886849717,6.36
0.14715216222252409,2.312523935462229,6.4
0.1467522877757099,2.3293601413617013,6.44
0.14568001608317072,2.3461134809834934,6.48
0.14399038918017595,2.362782175286938,6.5200000000000005
0.14208387292721772,2.379456814934954,6.5600000000000005
0.1401388100073139,2.3961595241626243,6.6000000000000005
0.13853072998367663,2.412906425962612,6.640000000000001
0.13698409993502503,2.429684948446752,6.68
0.1350739528648294,2.4464261816223765,6.72
0.13275808913394835,2.463110472179871,6.76
0.1305548520045263,2.4798312904848316,6.8
0.12868219617850327,2.496593986042251,6.84
0.12704467157837476,2.5133918665208514,6.88
0.12574747083576965,2.5302183060515064,6.92
0.1248926758396381,2.5470587084251246,6.96
0.12407243784091238,2.5639213297410794,7.0
0.12407178211997491,2.5807075810688067,7.04
0.12443865185690592,2.5974992847437974,7.08
0.12512136035241733,2.614295119314114,7.12
0.12622971207488742,2.6310663058832047,7.16
0.12763140964392983,2.647830054711074,7.2
0.12881242063658221,2.6646292198763604,7.24
0.13015028407034032,2.6814365413718573,7.28
0.13136409474235178,2.6982716130772593,7.32
0.1325549831036494,2.715126452809294,7.36
0.13386593515583978,2.7319855120666223,7.4
0.13501103743250317,2.748865526504879,7.44
0.13634091823747754,2.7657384895628385,7.48
0.13702592977915845,2.782591310881008,7.5200000000000005
0.1371406150990066,2.7994229746657604,7.5600000000000005
0.13682238807732702,2.816245775520827,7.6000000000000005
0.1359287744666125,2.833017851268285,7.640000000000001
0.13465455852386338,2.8497716426642254,7.68
0.13271019475480322,2.8664125104269225,7.72
0.13057108451879637,2.8830604288088924,7.76
0.127569481539849,2.899469955754257,7.8
0.12402251414140011,2.9157656632825444,7.84
0.11972053540033144,2.9318183746449678,7.88
0.11466227777149836,2.9475934575853615,7.92
0.10934003920911169,2.963338202883363,7.96
0.10415351468933115,2.979183640177141,8.0
0.09889517021379798,2.995056496117131,8.040000000000001
0.09350130518720572,3.010925022256318,8.08
0.08791478202418873,3.02675826866416,8.120000000000001
0.08228790319710992,3.042610484906827,8.16
0.07665587603642272,3.058489321469922,8.2
0.0705933764374646,3.074194537660626,8.24
