x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025214602246473876,-0.00038044491785427844,0.08
0.007206339355998866,-0.0009101640292902007,0.12
0.013738310999016028,-0.0013903522548011564,0.16
0.021839634942509182,-0.001864423056223176,0.2
0.03127397382093107,-0.0021719483192758414,0.24
0.04178592932052715,-0.0018961200488615347,0.28
0.053176865729044,-0.0009748815460424808,0.32
0.06529061659800198,0.0005766287036997073,0.36
0.07805092349204047,0.0025535029269635025,0.4
0.09139084463325312,0.004766911117421448,0.44
0.10525872617609947,0.006975292965894087,0.48
0.11955586659021424,0.00930541351070152,0.52
0.13424397776642435,0.01155717581164903,0.56
0.14925829684137168,0.013794455871092152,0.6
0.14925829684137168,0.013794455871092152,0.64
0.15162322247567636,0.012840712328933907,0.68
0.15601196679149357,0.011110811033936224,0.72
0.16227519925595077,0.009344717417440428,0.76
0.17014102671044465,0.008044361116176043,0.8
0.1792324690802331,0.007785298480051898,0.84
0.1894203480690223,0.008236025446008273,0.88
0.2005965409793445,0.009031149483918992,0.92
