x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005074914592608888,0.002498990279848494,0.08
-0.002167094427854894,0.006857844129861642,0.12
-0.00523462877581139,0.012501239257443132,0.16
-0.009291490326080043,0.01939611781784552,0.2
-0.0139894786680381,0.027479569088763357,0.24
-0.01909117406089681,0.03664700820704412,0.28
-0.024674936606972873,0.046663446825559333,0.32
-0.030748751488562875,0.05735455856547173,0.36
-0.037452348777118574,0.06847381726145965,0.4
-0.044642796845559496,0.07999285999324288,0.44
-0.05216413216522306,0.09190911998950838,0.48
-0.06001609475764627,0.10412942900182415,0.52
-0.06827908373958923,0.11651122131466118,0.56
-0.07695556026520402,0.12897747157401335,0.6
-0.08604496177544502,0.1414614666740083,0.64
-0.0955625555511278,0.15388743146904338,0.68
-0.1052560393344454,0.1664322255571047,0.72
-0.1150965203751629,0.1790800512770846,0.76
-0.12480324493400134,0.19199881029295085,0.8
-0.13451354466985516,0.20507071575093636,0.84
-0.14415610244224755,0.2183204625750684,0.88
-0.15372082165993348,0.23173439425152026,0.92
-0.16295575360526535,0.2454344203390416,0.96
-0.17215803972310106,0.2592411523847471,1.0
-0.1814272777128131,0.2730763597490827,1.04
-0.19082965500981433,0.28688112623647927,1.08
-0.20036332346402003,0.30064638975582886,1.12
-0.21050422615336709,0.31388047773153893,1.16
-0.22108407439518526,0.3267605817658638,1.2
-0.23224134024791265,0.33905696354052983,1.24
-0.2440180298830037,0.3506244992508949,1.28
-0.2563467986977786,0.3615183539022656,1.32
-0.26898403505367174,0.37213698027946907,1.36
-0.28181317613709655,0.3826273552035997,1.4000000000000001
-0.294869482275393,0.39291289296374926,1.44
-0.30806485152219276,0.40310575724867487,1.48
-0.3210688885975213,0.4135878370392148,1.52
-0.3340225205400702,0.4241981160582713,1.56
-0.3469406316114253,0.4349091453073877,1.6
-0.3600355110149754,0.4454388107411985,1.6400000000000001
-0.37335766674762966,0.45569278693443144,1.68
-0.38696808908187824,0.4655373855954832,1.72
-0.40072444582790806,0.47521577282102984,1.76
-0.4142077073846429,0.4852581985032915,1.8
-0.4273408924220751,0.4957192371417383,1.84
-0.4403496777150119,0.5063707625063164,1.8800000000000001
-0.45337269834004207,0.5170490900473645,1.92
-0.4665505735113289,0.5275600808439389,1.96
-0.47941623032944114,0.5384262778757098,2.0
-0.49212272371084403,0.5494975315450857,2.04
-0.5041551475465487,0.5611407886782833,2.08
-0.5154782490227953,0.5733402273099805,2.12
-0.5263011284802772,0.5859606862249247,2.16
-0.5365513479034002,0.5990115173815533,2.2
-0.546081942694752,0.612519993216692,2.24
-0.5551713283917731,0.6263528581645391,2.2800000000000002
-0.5637744366254592,0.6405051914734494,2.32
-0.5727150406366878,0.6544973871148038,2.36
-0.5821608685805644,0.6681496231152807,2.4
-0.5919795459960365,0.6815704458058031,2.44
-0.6021495909863868,0.6947599719015232,2.48
-0.61237222443994,0.7079740956684888,2.52
-0.6226748190955839,0.721180836727933,2.56
-0.633258496967441,0.7341860324243813,2.6
-0.6439874623156611,0.7471112155758489,2.64
-0.6548282254666661,0.7599791547071802,2.68
-0.6657836509070301,0.7727802859849542,2.72
-0.6769034710582327,0.7854597719333649,2.7600000000000002
-0.6880819974021279,0.7981137887958197,2.8000000000000003
-0.6992460023561565,0.8108034559048609,2.84
-0.710376520280401,0.8235414018682603,2.88
-0.7217115040181954,0.8360979508662789,2.92
-0.7330891737079418,0.848632383349293,2.96
-0.7444260291035614,0.861217321799292,3.0
-0.7556085880214817,0.8739422440988955,3.04
-0.7663474016470291,0.886990161895107,3.08
-0.7767970873457736,0.9002616314976176,3.12
-0.7871370765441527,0.9136346154484576,3.16
-0.7977427003366867,0.9267911614149431,3.2
-0.8087504979316492,0.9395649428584808,3.24
-0.8196034658492054,0.952487473474082,3.2800000000000002
-0.8307441214825232,0.9651547319150172,3.3200000000000003
-0.8421516413213539,0.9775792492156344,3.36
-0.8537524835464493,0.9898358391440215,3.4
-0.8656498140232018,1.0017884440958373,3.44
-0.8779953777448721,1.0131798066369428,3.48
-0.8906961592013317,1.0241397353930317,3.52
-0.9037731305672485,1.0345950333341933,3.56
-0.9172151481123928,1.0445258134783353,3.6
-0.9310562687024531,1.05378448220758,3.64
-0.9451283611095266,1.062740447057939,3.68
-0.9593666462159967,1.0715009462393674,3.72
-0.9738692897384844,1.0798087730721473,3.7600000000000002
-0.9885970418133923,1.0877307022060159,3.8000000000000003
-1.0032901944663575,1.0957961730649302,3.84
-1.0174630975600336,1.1045669148643238,3.88
-1.0312721254890207,1.1138653151791111,3.92
-1.0446877113007462,1.123689140614404,3.96
-1.0577515148463141,1.1339746067136551,4.0
-1.0707498278474712,1.1444245785849447,4.04
-1.0830788220966077,1.1555122765757986,4.08
-1.0945141520930943,1.1673009616575782,4.12
-1.105119818677897,1.1797126090648646,4.16
-1.1151462190756265,1.1926032780839928,4.2
-1.1245968445861496,1.2059354198618923,4.24
-1.1334576727545371,1.2196796385841313,4.28
-1.1420060185788694,1.2337008008353358,4.32
-1.150549330807826,1.247825871318598,4.36
-1.1593544283430128,1.2618621517302857,4.4
-1.1686650595530625,1.2755726345673692,4.44
-1.1785196253569359,1.288880886579523,4.48
-1.188774272614756,1.3019176081894273,4.5200000000000005
-1.1995732812179365,1.3144703684884047,4.5600000000000005
-1.2107070171865009,1.3267779333624616,4.6000000000000005
-1.222279144987957,1.3386735633525364,4.64
-1.234181230342609,1.3502798627333334,4.68
-1.246310070507096,1.3617117688086453,4.72
-1.258817640626116,1.3727215799304213,4.76
-1.2716232496540432,1.3834123853542362,4.8
-1.2846703292731148,1.393851201220062,4.84
-1.2981596788369885,1.4035877376944303,4.88
-1.3118601813274622,1.4130923140832365,4.92
-1.3257246824263484,1.4224274725608417,4.96
-1.3395339333921414,1.4319129066181218,5.0
-1.352751257265791,1.4420524695893897,5.04
-1.3656673372063846,1.452588269611646,5.08
-1.3779073025335402,1.4637599191425101,5.12
-1.3900407124472751,1.475129731436724,5.16
-1.4023558484372798,1.4863738018408028,5.2
-1.4147487783645127,1.4976035736477813,5.24
-1.4275367401974393,1.5083414034576985,5.28
-1.440651323625605,1.5186782288788347,5.32
-1.4540997660804535,1.528563477626829,5.36
-1.4678961295091546,1.5379190334109791,5.4
-1.482111877709378,1.546426394557304,5.44
-1.496363065259071,1.5550004606439165,5.48
-1.5106912882720538,1.5635523565664282,5.5200000000000005
-1.5251177245571181,1.5720262432757108,5.5600000000000005
-1.5397225184983427,1.5802370263932055,5.6000000000000005
-1.5546006099338923,1.587872791057953,5.64
-1.5697470684201555,1.5948652828106606,5.68
-1.5851326961071204,1.6012523938413719,5.72
-1.600543189214599,1.6077114702778659,5.76
-1.6160253362349768,1.6141087270762873,5.8
-1.6316311207141043,1.6202673544845811,5.84
-1.6473630517654856,1.626147432478854,5.88
-1.6632278354777081,1.6316833038239635,5.92
-1.678956935196512,1.6375999151740364,5.96
-1.694278998267574,1.6442694354341507,6.0
-1.7090937805782194,1.6517536629656058,6.04
-1.7233037919176808,1.6600866434989492,6.08
-1.7369877465147265,1.669150849959682,6.12
-1.7503703793727228,1.6787089486657911,6.16
-1.7638133899525517,1.6883255846444585,6.2
-1.7773563472879024,1.69792217313605,6.24
-1.7911067629143145,1.7072998544945268,6.28
-1.8050420658504363,1.7164756533592644,6.32
-1.8189225278461936,1.7258111243788126,6.36
-1.8326673789511818,1.7353936361701348,6.4
-1.8462681471676115,1.74521958602745,6.44
-1.859765087607138,1.7552309477451713,6.48
-1.8732480718008548,1.7653090594382632,6.5200000000000005
-1.8865602602254425,1.7756287043280898,6.5600000000000005
-1.8865602602254425,1.7756287043280898,6.6000000000000005
-1.8874738509534579,1.7780094294238713,6.640000000000001
-1.8897287715502982,1.7821107672580805,6.68
-1.8935289266443163,1.7873159247821147,6.72
-1.8987508798599375,1.7933325233513377,6.76
-1.9051500321874504,1.8000772672103684,6.8
-1.912833196422878,1.8070216958736969,6.84
-1.9216661976253855,1.8140207545800653,6.88
-1.9314762699802794,1.8210668582062017,6.92
-1.942158210493373,1.8280615684456925,6.96
-1.953643001132608,1.8348543004497349,7.0
-1.965789459333774,1.8415321152695194,7.04
-1.978280591450525,1.848552936134762,7.08
-1.990808258644852,1.8562098991716964,7.12
-2.003675682830072,1.8639748810879515,7.16
-2.0170243637548047,1.8714044485520829,7.2
-2.030830863925449,1.8783906269255117,7.24
-2.044960230038011,1.8852075283151624,7.28
-2.0591415115917386,1.8923390062728147,7.32
-2.073106499026226,1.9000892436289856,7.36
-2.086665717063865,1.9085874036746657,7.4
-2.0998330026606657,1.9177618649126904,7.44
-2.112970500696876,1.9272088799168041,7.48
-2.125991454431436,1.93698952421082,7.5200000000000005
-2.139185498997831,1.9467107754646322,7.5600000000000005
-2.15249937645826,1.956421924885471,7.6000000000000005
-2.165967307079554,1.9660457517968162,7.640000000000001
-2.1794928381623833,1.9757042768008284,7.68
-2.1931502241659935,1.9852682542501199,7.72
-2.207146526911645,1.9942933058256844,7.76
-2.207146526911645,1.9942933058256844,7.8
-2.2093234290728505,1.995621310712927,7.84
-2.213449334400904,1.9979009513349812,7.88
-2.2192116408748386,2.001028679810853,7.92
-2.2264156684373404,2.004775621523433,7.96
-2.2346939776351182,2.0093239614973126,8.0
