x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008901821398600854,-0.0023895764808589243,0.08
0.0023017962355000986,-0.006885169440202473,0.12
0.003939760816106065,-0.013218509217402653,0.16
0.005020273025779749,-0.02113271885573525,0.2
0.005020273025779749,-0.02113271885573525,0.24
0.0034820680802845993,-0.023166539286760136,0.28
0.00045423270276389856,-0.02677753462603764,0.32
-0.003677295031676058,-0.0318656794020082,0.36
-0.009291351625287186,-0.037633866546957905,0.4
-0.01622964440612375,-0.04388198387985402,0.44
-0.024353852897651865,-0.05043565748679671,0.48
-0.03354795573979467,-0.05713106912924582,0.52
-0.0437335430705588,-0.06376172000493083,0.56
-0.05473373901447436,-0.07040546536387525,0.6
-0.0664158574851946,-0.0770843951330771,0.64
-0.07861259371983847,-0.08392917686971713,0.68
-0.09137425558382194,-0.0906242681030633,0.72
-0.10462456741402039,-0.09716866182603824,0.76
-0.11843512670546942,-0.10283743672879969,0.8
-0.1327220656272465,-0.10755400388455726,0.84
-0.14741567431640773,-0.11160150246643262,0.88
-0.16240552004776565,-0.11554298323031506,0.92
-0.17767218012623745,-0.11924736660449292,0.96
-0.1931938592170159,-0.12255541371130764,1.0
-0.208908592480753,-0.12574871917638958,1.04
-0.2246730574615605,-0.12930512835316638,1.08
-0.24052286698995706,-0.13303513340409023,1.12
-0.25645998327906894,-0.13685937195089493,1.16
-0.2723467815797029,-0.14112275923811798,1.2
-0.2882589655450323,-0.145584542592703,1.24
-0.3042667471601873,-0.14996020928637704,1.28
-0.32030805986202354,-0.15443764473120056,1.32
-0.33642361497778905,-0.15883500588386495,1.36
-0.35263536768396175,-0.1630024867599025,1.4000000000000001
-0.36883013164771183,-0.16736421461505632,1.44
-0.384923704053505,-0.17211226425516554,1.48
-0.40057645536768466,-0.17776332268072462,1.52
-0.4159092571686161,-0.1841126412681483,1.56
-0.4309708703631475,-0.1910544723679418,1.6
-0.4456346652098699,-0.19869790058938022,1.6400000000000001
-0.4602425356665214,-0.2065758601282895,1.68
-0.4747784321063125,-0.21469038649923278,1.72
-0.48931899283117825,-0.22290229161793293,1.76
-0.5039838667981504,-0.23097220134076063,1.8
-0.5188665433055741,-0.23864281577944998,1.84
-0.5339423443009274,-0.2459498093337386,1.8800000000000001
-0.5491719387498922,-0.25297897434543426,1.92
-0.5646137638459147,-0.2594725514959703,1.96
-0.5802253900738427,-0.26555948224826986,2.0
-0.5960311037815943,-0.2710018115364773,2.04
-0.6119736658082441,-0.2760902995415342,2.08
-0.6277924752135178,-0.2815818532982694,2.12
-0.6437392621220231,-0.2867481765407592,2.16
-0.6598079944907218,-0.29156673689871715,2.2
-0.6760163134531316,-0.2956395327918521,2.24
-0.6923413731804953,-0.29920267156842056,2.2800000000000002
-0.7087657426930104,-0.3023305649009915,2.32
-0.7252029035123653,-0.30559731335664675,2.36
-0.7415586374775679,-0.3092786720071432,2.4
-0.7577941357832438,-0.31343691887228886,2.44
-0.7738846213165194,-0.31809257591667095,2.48
-0.7895952544406184,-0.32358822157483685,2.52
-0.8050860414345063,-0.3296512115862261,2.56
-0.8206042179899498,-0.33579230725377307,2.6
-0.836119265998926,-0.34206044867989516,2.64
-0.8517638210378898,-0.34807160348697697,2.68
-0.8674052843105113,-0.35418611190364957,2.72
-0.8830470506142056,-0.3603816083999543,2.7600000000000002
-0.8987343815156538,-0.36653189095549077,2.8000000000000003
-0.9144750397929746,-0.3726032003544334,2.84
-0.9303187842190607,-0.3784197804357768,2.88
-0.9462863155047543,-0.3838646301932702,2.92
-0.9623327731752594,-0.3891104470108049,2.96
-0.9784712787924436,-0.3940767531555229,3.0
-0.9947305588947618,-0.3985055306673687,3.04
-1.0109111441587852,-0.4032353771155319,3.08
-1.0270992252210436,-0.40801423374456725,3.12
-1.043330967833441,-0.4127026326675128,3.16
-1.0595287280049854,-0.4175472834903911,3.2
-1.0757148068397069,-0.4224750883528842,3.24
-1.0918362137078215,-0.42762163551478893,3.2800000000000002
-1.1079107636760415,-0.4329338463716624,3.3200000000000003
-1.124001134115418,-0.4382316299718854,3.36
-1.1401760003534624,-0.4432468391680843,3.4
-1.1564012037042328,-0.4481173158755751,3.44
-1.1726781118590963,-0.452827188435776,3.48
-1.188932985885545,-0.45763588105767194,3.52
-1.2051745662725417,-0.4625120525784332,3.56
-1.221402899948405,-0.46745154221581914,3.6
-1.2375374495523772,-0.47266239245807773,3.64
-1.2533798193153372,-0.4784966436107438,3.68
-1.2692120837137666,-0.48440620985875216,3.72
-1.2850967541967264,-0.49021099204866253,3.7600000000000002
-1.3010658313180044,-0.49578994605606863,3.8000000000000003
-1.317188686637904,-0.5005982872367887,3.84
-1.333422741924681,-0.505007061622381,3.88
-1.349761888751129,-0.5085311707735457,3.92
-1.3661996813461044,-0.5114770749872869,3.96
-1.3827188898830258,-0.5138591966341817,4.0
-1.3992905282931583,-0.5155677320065535,4.04
-1.4159151889152117,-0.5167809114008821,4.08
-1.4325869547504833,-0.5180284781066206,4.12
-1.449295371330017,-0.518835884168175,4.16
-1.4660298386797916,-0.5192223634310644,4.2
-1.4827680640905243,-0.5191234773217167,4.24
-1.499517193717438,-0.5186601595024256,4.28
-1.5161374937780003,-0.5173601177211711,4.32
-1.5327018244245638,-0.515504640641199,4.36
-1.5493275371959168,-0.5137852793859213,4.4
-1.5660093613148918,-0.5123111000536185,4.44
-1.5827202324729395,-0.5113661315899989,4.48
-1.5994669449239354,-0.5107587049708961,4.5200000000000005
-1.616244069392389,-0.5100459077074716,4.5600000000000005
-1.6330450414837636,-0.5092191566370208,4.6000000000000005
-1.6498226758463994,-0.5079982972115028,4.64
-1.6666331959711722,-0.506911657542742,4.68
-1.6834240383312127,-0.5054950684732505,4.72
-1.7001860517308867,-0.5037401420761238,4.76
-1.7169455389031463,-0.5018085882744697,4.8
-1.733711402074502,-0.4997787049541944,4.84
-1.7505056010868878,-0.497867412086048,4.88
-1.76731746645511,-0.4959836510354827,4.92
-1.7841312649530239,-0.4940172514288068,4.96
-1.8009563886354423,-0.49263634572111825,5.0
-1.8178039802838175,-0.49160106627638334,5.04
-1.8346667526428988,-0.49091884571644273,5.08
-1.851511329016419,-0.48989592915222563,5.12
-1.868372225598044,-0.48883772512417106,5.16
-1.8852323847126646,-0.4876070289534539,5.2
-1.9020917227388088,-0.4862282350747613,5.24
-1.9189712304601827,-0.4849874118924955,5.28
-1.9358555447835537,-0.4841924946028952,5.32
-1.9526119167111133,-0.48436528120092104,5.36
-1.969260333292011,-0.4853583575977127,5.4
-1.9858578673625273,-0.4869220036387895,5.44
-2.0024116328633417,-0.48897239420084576,5.48
-2.0188711901125553,-0.49160733843113963,5.5200000000000005
-2.034973963478595,-0.4952757899995974,5.5600000000000005
-2.0509640432219842,-0.49948940508588174,5.6000000000000005
-2.0669393888683576,-0.5039765733447004,5.64
-2.082981680849881,-0.5084501422121299,5.68
-2.0990857105271914,-0.5128938260780241,5.72
-2.115285141773012,-0.5171151969018827,5.76
-2.131596941835774,-0.5205051334810338,5.8
-2.14798093328411,-0.5237832324323171,5.84
-2.1644037022770357,-0.5270898141565499,5.88
-2.180852371556296,-0.5304534074177907,5.92
-2.1973384567384633,-0.533790892753413,5.96
-2.213748710543034,-0.5374975258119186,6.0
-2.2300922543937887,-0.5415241195558737,6.04
-2.246467777967975,-0.5455252323346224,6.08
-2.2629342627313958,-0.549043715658934,6.12
-2.2794766119212757,-0.5518887787875847,6.16
-2.2960286353705293,-0.5537618427845018,6.2
-2.3126034893225826,-0.5548803459182842,6.24
-2.329235636172495,-0.5556494118908406,6.28
-2.3459145504954733,-0.5560961812364127,6.32
-2.362635664208285,-0.5563016420595253,6.36
-2.3793385279177444,-0.5559259992270033,6.4
-2.396056395071875,-0.5552195110231931,6.44
-2.4128010147810333,-0.5543376577244815,6.48
-2.4295520221709754,-0.553185876124289,6.5200000000000005
-2.446073709889445,-0.5510715655258156,6.5600000000000005
-2.462568981164682,-0.5485736899321891,6.6000000000000005
-2.4790094594944887,-0.5456451816656834,6.640000000000001
-2.4954545215002346,-0.5425247905713343,6.68
-2.5119359512797566,-0.5393857807857847,6.72
-2.5119359512797566,-0.5393857807857847,6.76
-2.5141401658056406,-0.5381036192031898,6.8
-2.5182598786648764,-0.5358065545711778,6.84
-2.524268896143891,-0.5333891415499449,6.88
-2.5319132363812744,-0.5315946825940845,6.92
-2.540929619917353,-0.5304677376213407,6.96
-2.5510616973633358,-0.5301507154034859,7.0
-2.562150622447309,-0.5304884194221651,7.04
-2.5741216504589706,-0.5309278705983952,7.08
-2.586846568368465,-0.5313496211520876,7.12
-2.600200046519243,-0.5319623122423978,7.16
-2.6140938475120197,-0.5326672149201368,7.2
-2.628452238974658,-0.5333490202642455,7.24
-2.628452238974658,-0.5333490202642455,7.28
-2.630707613567946,-0.5345388880904981,7.32
-2.6347840834398077,-0.5369065520059203,7.36
-2.6402526681910614,-0.5404964520523966,7.4
-2.6467291393128796,-0.5453255845951406,7.44
-2.6540627041487914,-0.5512076632946438,7.48
-2.6623519833316474,-0.5577162031183313,7.5200000000000005
-2.6717672495427043,-0.5641910878760001,7.5600000000000005
-2.6823163243119916,-0.5698357451673878,7.6000000000000005
-2.6938182003492885,-0.574359020078234,7.640000000000001
