x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017935830671099873,0.0018126113155821166,0.08
-0.004995670457725421,0.005273839607165899,0.12
-0.008791079146754999,0.01052884910224471,0.16
-0.01290938469752723,0.017384427926097408,0.2
-0.017013393590762763,0.025689239116747378,0.24
-0.0207099153613682,0.03528982198409945,0.28
-0.024297521518752894,0.04596108900052769,0.32
-0.027899914898042964,0.05752099729356372,0.36
-0.03135507295673601,0.06986643393225733,0.4
-0.034526300182291365,0.0828992642860282,0.44
-0.03742855064512514,0.09651877825547205,0.48
-0.040539001007733465,0.11056282526610461,0.52
-0.043324370342282065,0.12504633701573786,0.56
-0.0459174570440128,0.13989732977484343,0.6
-0.04797007227613919,0.15506616869672973,0.64
-0.04960168152727621,0.170507171778692,0.68
-0.05102315463966598,0.18618178957906714,0.72
-0.052672804989855736,0.2020167217519651,0.76
