x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025123271626109663,-0.00043670611171259445,0.08
0.007197575480888398,-0.0008421374899580121,0.12
0.013728019222677933,-0.0010853425891941724,0.16
0.02180347279851692,-0.000932881700848097,0.2
0.03104333213237321,0.00012322851210550256,0.24
0.04126557113832387,0.0019661087744932888,0.28
0.052181143004157035,0.004775314597562064,0.32
0.06343656606440551,0.00877349095872544,0.36
0.07447619957523362,0.01425380861742345,0.4
0.08511852249495584,0.021129811559328072,0.44
0.08511852249495584,0.021129811559328072,0.48
0.08532868387996317,0.023671136448485654,0.52
0.0853580056368943,0.028376887263415782,0.56
0.08484639609179173,0.03486969188041836,0.6
0.08319502510572299,0.042629696230156944,0.64
0.08021137783664313,0.05122723861003916,0.68
0.07608734601508196,0.06053038723725011,0.72
0.07053863786857202,0.06996367897204799,0.76
0.06382631858535717,0.07956905410206451,0.8
0.05627598437919223,0.08949401530300588,0.84
0.048201667269980444,0.09986889121782552,0.88
0.03958346739898479,0.11053750021730238,0.92
0.030576722780795696,0.12152305945036179,0.96
0.030576722780795696,0.12152305945036179,1.0
0.029216446492035617,0.12367994341067053,1.04
0.026880117013674924,0.1277737984060754,1.08
0.023799867968624884,0.1335568025654167,1.12
0.019927550396350822,0.1406926530250908,1.16
0.015626565003981487,0.14909978740805074,1.2
0.011252987702253294,0.15869275778152125,1.24
0.006303409822861227,0.16907940088352763,1.28
0.0006707636579183124,0.1800223879818777,1.32
-0.00565587846899043,0.19135722696463223,1.36
-0.012862348205182986,0.20276888906924928,1.4000000000000001
