x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021352977246866783,-0.0013939166499285008,0.08
-0.006297937212960196,-0.003574287478410551,0.12
-0.012367864328461578,-0.005732690211511962,0.16
-0.020074023338144422,-0.007696608766889579,0.2
-0.02915998818037249,-0.009096542119349306,0.24
-0.039393660699548666,-0.009839970550227391,0.28
-0.05056532213579649,-0.009850133823749656,0.32
-0.062344310621676065,-0.008722963305401704,0.36
-0.07416704765259517,-0.0059692517122509935,0.4
-0.08582519040105388,-0.001650160555742933,0.44
-0.09730446317282004,0.004030561010439973,0.48
-0.10886931845824585,0.010657934971107877,0.52
-0.12039485518945885,0.0181959563173303,0.56
-0.13216468430562767,0.026218602924395953,0.6
-0.14426595342899584,0.03448886946156166,0.64
-0.1567134202905487,0.042871704089320374,0.68
-0.16949365268721128,0.051286688454354565,0.72
-0.18237063464239361,0.06000376921814083,0.76
-0.19494336902362078,0.06937654934344785,0.8
