x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019092825663757297,-0.0016903076884797357,0.08
0.005490917143450653,-0.004759803247491745,0.12
0.010585988700727255,-0.00888452702218979,0.16
0.01692265281791501,-0.013965042965819383,0.2
0.0243013849156408,-0.019874762249559835,0.24
0.032612628179695055,-0.026428928581127387,0.28
0.041586460231899165,-0.0336902858842426,0.32
0.0509152123844836,-0.04176220703087891,0.36
0.06044858511836601,-0.050605736947339816,0.4
0.07008944670729998,-0.060157094731170174,0.44
0.07967314527147631,-0.07041427003215302,0.48
0.08886670346196947,-0.08145782560785128,0.52
0.09754351724572254,-0.0932446305718287,0.56
0.10537783351920317,-0.10577176015335647,0.6
0.11216325531878743,-0.1189666929266438,0.64
0.11772669667395753,-0.1327241992634967,0.68
0.12184967549534748,-0.14689503928706815,0.72
0.12429517425658648,-0.16125994048494727,0.76
0.12521846626710523,-0.1757433404507905,0.8
0.12478119350297784,-0.19029231945858838,0.84
0.12313021198258481,-0.20486482839148362,0.88
0.12043475489682666,-0.21944985100596348,0.92
0.11675440122486082,-0.23398547970917968,0.96
0.11203482318661191,-0.24833333435207364,1.0
0.10606518016664274,-0.262162635416343,1.04
0.0988144854874129,-0.27524620830985436,1.08
0.09039622178771575,-0.28755749471260184,1.12
0.09039622178771575,-0.28755749471260184,1.16
0.08785326892100753,-0.2873680462560221,1.2
0.08315777362148788,-0.2869216763551232,1.24
0.07668551945866307,-0.2859534271901027,1.28
0.06891362156663938,-0.28396963456248026,1.32
0.059979702908776245,-0.28124234320938546,1.36
0.04991505591604302,-0.2782936159134878,1.4000000000000001
0.038831791993302216,-0.275455341682935,1.44
0.027088331024256344,-0.2719903700866665,1.48
0.01469904466943237,-0.26820419696132825,1.52
0.0016727209671977866,-0.26446123310534553,1.56
-0.011769649407646672,-0.26033863858129075,1.6
-0.025489242869044037,-0.25571998404032853,1.6400000000000001
-0.03912416474759944,-0.2501789757915011,1.68
-0.05304204128049601,-0.24442891800506056,1.72
-0.06716207150834891,-0.2384192481837057,1.76
-0.08149923459533476,-0.2322865126793314,1.8
-0.09621931464134913,-0.22678399591588005,1.84
-0.11125500003389902,-0.2217409940514357,1.8800000000000001
-0.126543017165581,-0.2169918214471951,1.92
-0.14204850506013192,-0.2125089088104668,1.96
-0.15762097586925122,-0.20781696896119806,2.0
-0.17331533531766938,-0.20314917355132583,2.04
-0.18915995052640172,-0.198701513946959,2.08
-0.205158594481988,-0.1946080319145735,2.12
-0.2212790431557422,-0.1907490635233607,2.16
-0.23753038712917365,-0.18754167043982456,2.2
-0.2538211473898206,-0.18542068541231005,2.24
-0.27019727195766186,-0.18394460267062687,2.2800000000000002
-0.2866567811971689,-0.1829177456597676,2.32
-0.30317665982998143,-0.181720628962758,2.36
-0.31975643772032447,-0.1804547659293591,2.4
-0.3363983779813534,-0.17944542366580665,2.44
-0.35308391108975723,-0.17881439647638506,2.48
-0.36979678827919343,-0.17859538639158667,2.52
-0.3865468840036832,-0.17858185516420041,2.56
-0.4032205789394311,-0.1793239122944143,2.6
-0.4198550633842574,-0.1806193603009665,2.64
-0.43646030994451107,-0.1823698489818065,2.68
-0.45312308380391186,-0.1839504698841677,2.72
-0.4698334057802237,-0.18516960558870613,2.7600000000000002
-0.4865832486612243,-0.1863474040539312,2.8000000000000003
-0.5033581575051234,-0.18760028380365296,2.84
-0.5201381309269447,-0.1882837322476252,2.88
-0.5368729327541809,-0.18823809815052714,2.92
-0.553580474800689,-0.18761844155103868,2.96
-0.5702243199689133,-0.1863589210087612,3.0
-0.5868635887069446,-0.184747556617787,3.04
-0.6034404258427282,-0.18261580849541834,3.08
-0.6198655279083394,-0.17977851613955817,3.12
-0.6359963629363056,-0.17602675150179292,3.16
-0.6519532929676696,-0.17162976127635482,3.2
-0.6674092167183647,-0.16618327950447656,3.24
-0.6823227400801173,-0.15972391590391968,3.2800000000000002
-0.6969898000955682,-0.15263967192950365,3.3200000000000003
-0.7115898943465467,-0.14522077673599554,3.36
-0.7262672732720901,-0.13774772991922363,3.4
-0.7410359630922466,-0.1302798317777793,3.44
-0.756005296298292,-0.1231162134765074,3.48
-0.7712400915805796,-0.11658208541794018,3.52
-0.7867391090477321,-0.11108144466996907,3.56
-0.8024579977953461,-0.1065698520700157,3.6
-0.818350787784231,-0.10303966235703314,3.64
-0.8344005744095997,-0.09982394232377699,3.68
-0.8505926571972766,-0.09712526095581275,3.72
-0.8668997435337353,-0.09465389848009609,3.7600000000000002
-0.8832994137695362,-0.09231288195182584,3.8000000000000003
-0.8997859763353669,-0.09019616594592758,3.84
-0.9163391292806548,-0.08816660974190382,3.88
-0.9329593090519583,-0.0864403987709195,3.92
-0.9496359010054412,-0.0850265987058983,3.96
-0.9663377191713338,-0.08416868732569473,4.0
-0.9830780385043434,-0.08361754798705508,4.04
-0.9998573008133219,-0.08314225805949546,4.08
-1.0166695295616242,-0.08271114202883403,4.12
-1.0335076589542003,-0.08245214846933473,4.16
-1.0503675200222606,-0.08211801722199298,4.2
-1.0672287139664538,-0.08151774469555002,4.24
-1.0840433869428991,-0.08042535444431852,4.28
-1.100874772254811,-0.07925929516011024,4.32
-1.1177265473349494,-0.07842619028274064,4.36
-1.1345932983647826,-0.07752579598162114,4.4
-1.1514749272865046,-0.07659911614175124,4.44
-1.1683393689614934,-0.07539073906658444,4.48
-1.1851026640282751,-0.07358593459158609,4.5200000000000005
-1.2018204532846357,-0.07141420195363427,4.5600000000000005
-1.218494666947869,-0.06891191625552276,4.6000000000000005
-1.2351022106723006,-0.06602609645790831,4.64
-1.2516830579558358,-0.06291812325618398,4.68
-1.26810745439,-0.05924172134451739,4.72
-1.2843342578361656,-0.05494740265413118,4.76
-1.3004218090236657,-0.05018523417697979,4.8
-1.316476329460152,-0.04522217798167558,4.84
-1.3325709778313322,-0.04029063019669878,4.88
-1.3487855387496537,-0.03581458314690072,4.92
-1.3651126487763552,-0.03184613623759532,4.96
-1.3814873689687832,-0.027954202466564118,5.0
-1.3979445407598725,-0.02440583533274405,5.04
-1.4143488633354766,-0.02057316633878988,5.08
-1.430413251835906,-0.01589939246427156,5.12
-1.4461858147533364,-0.010506373195085277,5.16
-1.4617652756451969,-0.0045875721647791416,5.2
-1.4773915447435229,0.001349137129090823,5.24
-1.4931475599699713,0.007014512973205386,5.28
-1.5089248388499306,0.012733336760721156,5.32
-1.524593619937214,0.018779035806646135,5.36
-1.5401291662974763,0.02517765992553657,5.4
-1.5551335542083817,0.0324235528771049,5.44
-1.5695374937410214,0.04052660601824556,5.48
-1.5837640962805213,0.049017074802178685,5.5200000000000005
-1.597896254241437,0.0577645786782061,5.5600000000000005
-1.6119043891767202,0.06678718086743105,5.6000000000000005
-1.6259292846012963,0.07587648343984874,5.64
-1.6401049017503455,0.08479399793252686,5.68
-1.6545173151681123,0.09333204745980643,5.72
-1.6690555530048308,0.1017158844716957,5.76
-1.6837840358117842,0.10978073571307695,5.8
-1.6985883009009537,0.11776768301915626,5.84
-1.7136295809680782,0.12523661262036923,5.88
-1.728932817678938,0.13198698301653336,5.92
-1.7444889153157672,0.13781661538680576,5.96
-1.7602557151904814,0.1429449192888368,6.0
-1.7761786322290019,0.14768655765735986,6.04
-1.7921838216717125,0.15234789582587402,6.08
-1.8082384347415599,0.15701643962937137,6.12
-1.8242893219386904,0.16183384427254968,6.16
-1.8402413315097812,0.1670112961780714,6.2
-1.8560375512221574,0.17263617245577953,6.24
-1.871737043238146,0.1785737388408508,6.28
-1.887002020829425,0.18529832572208668,6.32
-1.902015012294697,0.19254720601034048,6.36
-1.916807009783063,0.200250740906516,6.4
-1.9313879197319457,0.20837087539390853,6.44
-1.9460136766257123,0.21650617661048707,6.48
-1.9608346216736008,0.22431277225374435,6.5200000000000005
-1.975938520861919,0.23141952964301654,6.5600000000000005
-1.9912719898721163,0.23798629910999664,6.6000000000000005
-2.0068529268216655,0.2436812053014967,6.640000000000001
-2.0226196869872775,0.248892218477423,6.68
-2.0384693820801956,0.2540357546748967,6.72
-2.0544190887398095,0.2590116338218971,6.76
-2.07040011149434,0.2640334876056447,6.8
-2.0863433449642343,0.2692694830388819,6.84
-2.1021941309753163,0.2748232229782301,6.88
-2.11806134989592,0.28042197977827404,6.92
-2.1339187809217934,0.2861212431535367,6.96
-2.1497619821965683,0.2919207002814425,7.0
-2.165678720383716,0.2975572863577456,7.04
-2.1817063468630415,0.3028587788168624,7.08
-2.1978121862560944,0.30794848917146084,7.12
-2.213971260057162,0.3129119197478834,7.16
-2.2302027118401253,0.3176516913752236,7.2
-2.2465458567036722,0.32181574441386934,7.24
-2.262977185516611,0.32558464326658965,7.28
-2.279405900104438,0.32945201221453285,7.32
-2.2958133342518985,0.3334701111707565,7.36
-2.3122961156066486,0.3371479049851364,7.4
-2.3288449790030628,0.3405159420746273,7.44
-2.3454298374061326,0.3437794500680854,7.48
-2.362010220989752,0.347133043684746,7.5200000000000005
-2.378640055029379,0.3497216303245101,7.5600000000000005
-2.395325397165109,0.35191267319825725,7.6000000000000005
-2.412057886312737,0.3537912924108042,7.640000000000001
-2.4288172137181347,0.35564810740787267,7.68
-2.4455812072610064,0.3576255606370666,7.72
-2.4623661629965707,0.3595773742550425,7.76
