x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.000809267113491059,-0.0024181783927208207,0.08
-0.000809267113491059,-0.0024181783927208207,0.12
-0.0027719292021993647,-0.004046200974120462,0.16
-0.0066381545540783165,-0.006722869932361286,0.2
-0.012235926656647796,-0.010074866133306392,0.24
-0.019382725462723686,-0.013816614331306052,0.28
-0.027910877523121304,-0.017692413577000368,0.32
-0.0375987989293234,-0.021731031936371503,0.36
-0.048195867309837444,-0.026123999444144338,0.4
-0.059653947489181056,-0.030563143516531856,0.44
-0.0719384825455132,-0.034493340900691886,0.48
-0.08492105833926042,-0.03761666834233502,0.52
-0.09843117074023522,-0.039657284765019465,0.56
-0.11235393315872694,-0.040648192598258255,0.6
-0.12669170988254383,-0.04100534066015631,0.64
-0.14126179157511415,-0.0404012012830577,0.68
-0.15617361813134198,-0.03954787189182238,0.72
-0.1713915628574953,-0.039012803561692934,0.76
-0.18687675962686223,-0.03854105851147857,0.8
-0.20258828808251975,-0.03820739595401158,0.84
-0.21844389931603095,-0.03842221944571941,0.88
-0.23442923066979504,-0.039065390777194314,0.92
-0.25056673654100486,-0.039600620165763066,0.96
-0.26678813536475715,-0.03957610147273375,1.0
-0.28311017256453735,-0.039268706397804144,1.04
-0.2995187267654341,-0.038729617627994414,1.08
-0.3160150992967515,-0.03820370359414872,1.12
-0.3325849465760242,-0.037653965825309485,1.16
-0.3492182386862316,-0.03711254675433496,1.2
-0.36589529442579805,-0.03689152798292698,1.24
-0.38261019019352205,-0.03693594595150008,1.28
-0.39936389165439007,-0.037115757627383276,1.32
-0.4161057709992844,-0.03776491696886644,1.36
-0.43281390619676846,-0.03892028063595452,1.4000000000000001
-0.44956443637616184,-0.03998636503897457,1.44
-0.46631797637793304,-0.04131004154289734,1.48
-0.4831011484667259,-0.04262846536726007,1.52
-0.4999127392971194,-0.043893766259668336,1.56
-0.516710476410822,-0.045430805645253695,1.6
-0.5335317097880573,-0.046923979602225906,1.6400000000000001
-0.5503366308067048,-0.04866017802959402,1.68
-0.5670620305350257,-0.05087280504450241,1.72
-0.5838097558654596,-0.0530631389923356,1.76
-0.6005651039486047,-0.05531633175030497,1.8
-0.617343282370392,-0.05696596757745502,1.84
-0.6341546946193608,-0.058353981036667224,1.8800000000000001
-0.6509733268276251,-0.05986090708678793,1.92
-0.6678126475941876,-0.060959606833707755,1.96
-0.6846555825526006,-0.06157090668749146,2.0
-0.7014813091442668,-0.061636358078830576,2.04
-0.718319959013257,-0.06143269321821748,2.08
-0.7351652689974164,-0.060960983835404624,2.12
-0.7519629991843091,-0.05996338644943834,2.16
-0.7687060055097135,-0.058462288441561185,2.2
-0.7854124549813695,-0.056572026869012554,2.24
-0.8020578937781527,-0.05424095205544223,2.2800000000000002
-0.8187260348776828,-0.0518664374189052,2.32
-0.8353859040485634,-0.049307092580669044,2.36
-0.8520648985836802,-0.04672960036315404,2.4
-0.8687897089124054,-0.044429630278528705,2.44
-0.8855508816823737,-0.04231639174659364,2.48
-0.9023277461242006,-0.04020034219887887,2.52
-0.9190793168393783,-0.0378574175343432,2.56
-0.9357601953111169,-0.035131816994549925,2.6
-0.9524449465227112,-0.032343419606753875,2.64
-0.969014492909128,-0.029077566339454842,2.68
-0.9856402074253707,-0.02609478440434446,2.72
-1.0023197651993168,-0.02366769022079317,2.7600000000000002
-1.0190405106569675,-0.02179183334717126,2.8000000000000003
-1.0358007660516921,-0.02030746127041887,2.84
-1.052590670840141,-0.019225057218787707,2.88
-1.0694118058940483,-0.018266955893557982,2.92
-1.0862333157298312,-0.01708620870028758,2.96
-1.1030638309909437,-0.015782071337944795,3.0
-1.1198841339783496,-0.014248738656252282,3.04
-1.1366748838001397,-0.012411555488466884,3.08
-1.1533935458825908,-0.010130911044270944,3.12
-1.1700207907615245,-0.007377748324521246,3.16
-1.1865190484527888,-0.004084247815096485,3.2
-1.2029867408507757,-0.000557780921165935,3.24
-1.219038873073063,0.003950061857222842,3.2800000000000002
-1.2349416091879506,0.008965798433872829,3.3200000000000003
-1.2509003993092471,0.013965212205186912,3.36
-1.2669328748368496,0.018858083464462258,3.4
-1.283086565942838,0.02336542744416286,3.44
-1.2993668082087437,0.02724156116437396,3.48
-1.3157532418959859,0.030441220752803408,3.52
-1.332224131516705,0.03335738884640494,3.56
-1.3487741524461774,0.03587076855847598,3.6
-1.3653903393000373,0.03808951851438497,3.64
-1.3819111479407769,0.04084531354260818,3.68
-1.3983139564723381,0.04415331064125106,3.72
-1.4146108102618458,0.0479443871562571,3.7600000000000002
-1.4307723458066737,0.05224849068425046,3.8000000000000003
-1.4469077816541025,0.056773852065212814,3.84
-1.4630288626129269,0.061465308125129306,3.88
-1.4789799477145382,0.06665647768013355,3.92
-1.4949996543770816,0.07173573972682938,3.96
-1.511135076018625,0.07645160525523681,4.0
-1.5272352405469598,0.08136231445348367,4.04
-1.5433609988161383,0.086275255364879,4.08
-1.5593172475522825,0.0916524652169081,4.12
-1.5750493113642667,0.09756355772146193,4.16
-1.590835461960323,0.10340993792014529,4.2
-1.6067315344884425,0.10898167871903146,4.24
-1.6227004478717877,0.11439913760801892,4.28
-1.638820344676779,0.11914091659933561,4.32
-1.6549504610033663,0.1239500975603492,4.36
-1.6711017207753143,0.12877659914950912,4.4
-1.6873143829661466,0.13345513764649838,4.44
-1.7035908114075728,0.13795549188984363,4.48
-1.7197064649170448,0.1429213876488729,4.5200000000000005
-1.7356182677726486,0.1484084675183817,4.5600000000000005
-1.7514767983758324,0.15410072966977548,4.6000000000000005
-1.7514767983758324,0.15410072966977548,4.64
-1.7535056094950663,0.15564553562602798,4.68
-1.7576185721459707,0.15785175885004904,4.72
-1.7636144069958448,0.16023045397714578,4.76
-1.7712327468068108,0.1626299958837451,4.8
-1.780176893597423,0.165308919918195,4.84
-1.7902533009437605,0.16820439439046705,4.88
-1.8012486381776116,0.1714373634978597,4.92
-1.8130539435851412,0.1748595512935143,4.96
-1.825448216323765,0.17873485694138758,5.0
-1.8383620335252582,0.18294775514287814,5.04
-1.85173225685377,0.18740835471957584,5.08
-1.8653683672741954,0.1923588071961143,5.12
-1.8793299322306625,0.19750555826208416,5.16
-1.8935509164056417,0.20286152703216395,5.2
-1.907844445075723,0.20869371850232027,5.24
-1.922115787275565,0.21506539486767623,5.28
-1.9366514746795445,0.2213288167804341,5.32
-1.951498870646156,0.2271932146446762,5.36
-1.9665655805850843,0.23289733639031643,5.4
-1.9817712285418982,0.23861045842819062,5.44
-1.9971214978174885,0.2442537604919248,5.48
-2.0124664746772605,0.2501574329737144,5.5200000000000005
-2.0280450413826103,0.255448628690237,5.5600000000000005
-2.0438019879913267,0.26036619918827203,5.6000000000000005
-2.059715463377998,0.2641565916647376,5.64
-2.0757869787190626,0.2672197962349909,5.68
-2.091992064110138,0.2696530766134454,5.72
-2.1083119426815946,0.2715708833526999,5.76
-2.124706835462331,0.2728308958458862,5.8
-2.1411519073575818,0.2743550579151776,5.84
-2.157656476403194,0.2759977568003905,5.88
-2.1742345439167483,0.2774585630800276,5.92
-2.190869523025156,0.2785200026523108,5.96
-2.207552039025872,0.27961393115867844,6.0
-2.224279007455331,0.28067088381433786,6.04
-2.2409813629807176,0.28214383325423237,6.08
-2.257647947425913,0.2840311854735425,6.12
-2.274297910434705,0.2862145653856805,6.16
-2.2909720829512006,0.28844926431730344,6.2
-2.3076352456515807,0.2908981417006672,6.24
-2.3242441012723623,0.29370332878996264,6.28
-2.340911628540833,0.296087954352524,6.32
-2.357598002157546,0.29851144974540933,6.36
-2.3742919287541877,0.30101846047891173,6.4
-2.3909918875146623,0.30359863201941245,6.44
-2.407727072110932,0.3060149014054356,6.48
-2.4244146578748786,0.30873032908874243,6.5200000000000005
-2.4410650462858334,0.3116877787368698,6.5600000000000005
-2.457734393949539,0.31461348421895363,6.6000000000000005
-2.4744276186910144,0.31746160162222514,6.640000000000001
-2.4911029187035707,0.32044996131360004,6.68
-2.5078196979917755,0.32318189763673816,6.72
-2.5245780319515068,0.3255728487273956,6.76
-2.5413706554355726,0.3275051866407817,6.8
-2.5581672486310607,0.32877664677601054,6.84
-2.57498590426025,0.3296499839012257,6.88
-2.591829383595023,0.3302822210001471,6.92
-2.6086898147254987,0.33100194521019827,6.96
-2.6255349463839726,0.33204206173304646,7.0
-2.6423687057651777,0.3333448200188086,7.04
-2.6592035409744335,0.33480018473078743,7.08
-2.6760475012111873,0.33631932364664174,7.12
-2.692845268608813,0.3382022925827891,7.16
-2.709587917513471,0.34045742291101433,7.2
-2.726166393644576,0.3433707960355678,7.24
-2.7427252022197304,0.34649206514184816,7.28
-2.7589936593033735,0.3504456015937121,7.32
-2.775141934240793,0.35486426589335884,7.36
-2.7910481338441238,0.35994277056712315,7.4
-2.8065883477014566,0.36581588170725426,7.44
-2.8219761985537324,0.3721331303488697,7.48
-2.8371617924714223,0.37894070616795766,7.5200000000000005
-2.8523667213965607,0.3858341646640601,7.5600000000000005
-2.867657159414317,0.39264406130794366,7.6000000000000005
-2.883074733380327,0.3992341613728576,7.640000000000001
-2.898658295646198,0.40543484667815066,7.68
-2.9143925652892855,0.4112632402285004,7.72
-2.930282893417114,0.41663118984825553,7.76
-2.9462594144944583,0.42182867028773446,7.8
