x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020750903264039823,-0.0014820594243364921,0.08
-0.005949181416952771,-0.004173342166176868,0.12
-0.011278834641181235,-0.007995354764843171,0.16
-0.017571465163386014,-0.013086986287727276,0.2
-0.024111664651334005,-0.019669405100834255,0.24
-0.03050228210634684,-0.02767510299939054,0.28
-0.036424341042870685,-0.03698241830712756,0.32
-0.04184702815826632,-0.047413800598067365,0.36
-0.04678491918612167,-0.058809213857815124,0.4
-0.05116942896801275,-0.07103842696410406,0.44
-0.054856563000029425,-0.08398294905963655,0.48
-0.058104326232941574,-0.09753325676951093,0.52
-0.06116378958186539,-0.11158344402769786,0.56
-0.06425390446117649,-0.1260286659244257,0.6
-0.06772761390141653,-0.14071228677723563,0.64
-0.07088738170488601,-0.15573493949968167,0.68
-0.0739640121471841,-0.1710240660611796,0.72
-0.07675574023435622,-0.1865637016211668,0.76
