x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002290432776041667,-0.001120900396303821,0.08
-0.006660091183648241,-0.0028690184603602756,0.12
-0.012923059440077048,-0.004434477272173594,0.16
-0.020750730701635304,-0.005283721817589342,0.2
-0.029778714272301627,-0.005075834840117699,0.24
-0.039767648399175494,-0.003830211214902366,0.28
-0.050514129696602544,-0.00158253562221018,0.32
-0.0618803734120418,0.001561625781961493,0.36
-0.07358667018387294,0.005757487458284277,0.4
-0.08525940028600307,0.011204372647290468,0.44
-0.09663450838880114,0.017929566413399545,0.48
-0.10788210568608149,0.02564848738317301,0.52
-0.11956072515835627,0.03362939087145962,0.56
-0.13142406366172066,0.04207220116870247,0.6
-0.1434036016216793,0.05095411641778752,0.64
-0.1554766367089247,0.06021511302843631,0.68
-0.1675256015536577,0.06990617479212069,0.72
-0.1792494102491362,0.08021857536856732,0.76
-0.19019776739517144,0.09133698124941989,0.8
