x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017945176206449259,0.0018116860956564392,0.08
-0.004775258003133859,0.005445493595374739,0.12
-0.008739148338196601,0.010645356078027706,0.16
-0.008739148338196601,0.010645356078027706,0.2
-0.008739148338196601,0.010645356078027706,0.24
-0.00834529271057008,0.013164756352812742,0.28
-0.0071334872465603555,0.017700682129584557,0.32
-0.004817052495173018,0.02375796261363938,0.36
-0.0016035328201348775,0.031132318331331243,0.4
0.0027739060739400425,0.03934817515574593,0.44
0.007949417978247126,0.04842602218385825,0.48
0.01373802582695816,0.05828041676644672,0.52
0.020509672393759674,0.06841024208475006,0.56
0.020509672393759674,0.06841024208475006,0.6
0.022439468617420123,0.07007709136862245,0.64
0.0258310689424312,0.07334743450499316,0.68
0.030369074514200314,0.07806706999213515,0.72
0.0362022132635657,0.08369077130742139,0.76
0.0431863535677871,0.09001944445685314,0.8
0.0510620226072676,0.09705477500510573,0.84
0.05932659109030696,0.1050439887819244,0.88
0.06781206423231849,0.11392507814433182,0.92
0.07666151509588413,0.12342935318606256,0.96
0.08594084666394636,0.13335579717964766,1.0
0.09539420146393239,0.1438058314705348,1.04
0.10465937189694076,0.15492220161229947,1.08
0.11384128956049867,0.1665609788277667,1.12
