x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015937825008405931,-0.001990567090056074,0.08
0.004730656168498148,-0.005506394211829596,0.12
0.009484849332921241,-0.009958875985598477,0.16
0.01562976888374541,-0.015184420127392002,0.2
0.022698334922556847,-0.021385978192322762,0.24
0.030881441389126383,-0.02798870585546363,0.28
0.040254313362070124,-0.034413115490680844,0.32
0.05063216237102869,-0.040704540167469015,0.36
0.061889949734498254,-0.04680418458526014,0.4
0.07382612748699607,-0.05293732004952275,0.44
0.08630922438761852,-0.05916995297676786,0.48
0.09931563603117935,-0.06534104178272722,0.52
0.11281324849556942,-0.07132018519354423,0.56
0.12680604894926792,-0.07679355488339806,0.6
0.1412454159708606,-0.08129426890973296,0.64
0.1560417013975371,-0.0847485783797477,0.68
0.17115159448419015,-0.08739121920475286,0.72
0.1865130966220121,-0.08923533510574032,0.76
