x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002146394490790664,-0.00137676820485639,0.08
-0.006319167314689947,-0.003540907970574885,0.12
-0.012361031372604659,-0.005907151826396132,0.16
-0.020042358987254358,-0.007771177958729869,0.2
-0.029024026711589983,-0.008657351492037356,0.24
-0.038980637898485375,-0.008357073112604939,0.28
-0.04956907735929882,-0.0066927534187841975,0.32
-0.06043915985656244,-0.0035443168455395547,0.36
-0.07155756198253972,0.0008559453945765111,0.4
-0.08255593706864943,0.0066227471145582605,0.44
-0.09311373184331592,0.01376961065040525,0.48
-0.10328915370355801,0.022093752815141143,0.52
-0.11321757769193759,0.031375141305087575,0.56
-0.12265321169966364,0.04161156252523561,0.6
-0.1313384524433474,0.05277429615211677,0.64
-0.13966860337249018,0.06462997516426458,0.68
-0.14722825102916068,0.07721190617473009,0.72
-0.15423813855565593,0.0903887291401204,0.76
-0.16100671062242336,0.10400690548711573,0.8
-0.16754107541654806,0.11800978536425613,0.84
