x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020060436013680013,0.001574258260073772,0.08
-0.005939250995884054,0.004152620737025017,0.12
-0.011718757136206478,0.007097249737362934,0.16
-0.01915032875949535,0.009996646626078354,0.2
-0.028013695714712957,0.012594098194377505,0.24
-0.03806393474265807,0.01521466221777469,0.28
-0.049141272936694395,0.017721650696469134,0.32
-0.06107622992641544,0.020247601011984487,0.36
-0.07376256164492752,0.02260124177258212,0.4
-0.08700067984841635,0.025292321740086925,0.44
-0.10062517247534704,0.02851551682967757,0.48
-0.11468178267754768,0.031865934383757476,0.52
-0.12914435808919741,0.0351380619809361,0.56
-0.1439741780069771,0.038180146384120935,0.6
-0.15912687035370693,0.04064959388842647,0.64
-0.17451496211005824,0.04320787882361403,0.68
-0.1901329732796231,0.045628144394509705,0.72
-0.20595061897810876,0.047882921702842834,0.76
