x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002400073402157164,-0.000861479926787466,0.08
0.0066542905061418205,-0.002858656403696477,0.12
0.012504898626969761,-0.005784834595231954,0.16
0.019608371517949745,-0.009673391621437872,0.2
0.027847980563924714,-0.014265213213307546,0.24
0.03688614012660711,-0.01970557832498643,0.28
0.04646915853002019,-0.026029972525159324,0.32
0.056218891616237734,-0.03338791515603338,0.36
0.06610111412127544,-0.04163179863710108,0.4
0.07607264691898144,-0.050647192268049174,0.44
0.08601139814885875,-0.060398884553250654,0.48
0.0958769421909642,-0.07080746793190495,0.52
0.10494430347639123,-0.08211196848505814,0.56
0.11292864411136262,-0.09425569527689845,0.6
0.1197054904843454,-0.1071278440522583,0.64
0.1252079498132934,-0.12060609939777742,0.68
0.12986251291202844,-0.13461251693352003,0.72
0.13306042919832037,-0.14895256315311053,0.76
0.13487772623418143,-0.163527146796562,0.8
0.135554027861507,-0.17831312082929623,0.84
0.13509562670780215,-0.19321248142174383,0.88
0.13354816936331101,-0.20814893292259426,0.92
0.13063239639768986,-0.22283013968289056,0.96
0.12659696598001044,-0.23732861538928046,1.0
0.12139765776049848,-0.25148874517447634,1.04
0.1151146206898847,-0.2652653731005884,1.08
0.10771468514504896,-0.2784793555533449,1.12
0.09931518985403195,-0.29114382517977844,1.16
0.09013606489634916,-0.3034392189012905,1.2
0.08041071423534317,-0.31556488045084025,1.24
0.07041710281224373,-0.32774779301747714,1.28
0.05998128086276911,-0.33975676189272885,1.32
0.04914515074152335,-0.3515887611264058,1.36
0.03787025005262448,-0.36314316429867055,1.4000000000000001
0.025939366540906693,-0.37396093497119176,1.44
0.013471417472465117,-0.3841995801850065,1.48
0.00045910051002647276,-0.39372242787195105,1.52
-0.01304955327395182,-0.4025302159902984,1.56
-0.0268818677562636,-0.4110068832627036,1.6
-0.04085797303230163,-0.41946908885873635,1.6400000000000001
-0.0549918144578893,-0.4278541460792041,1.68
-0.06905758789458888,-0.43649530146171894,1.72
-0.08310827666060384,-0.4452943781408603,1.76
-0.09728405083752062,-0.4540055028333415,1.8
-0.1116631589289363,-0.46244677978952153,1.84
-0.1262272881650513,-0.4706308565800928,1.8800000000000001
-0.14095190913080297,-0.4785887976920519,1.92
-0.15598784327786008,-0.48574300675824394,1.96
-0.1711901572321063,-0.49262253947876405,2.0
-0.18664694165300985,-0.49874799106042883,2.04
-0.2021517261687794,-0.5049044110392253,2.08
-0.2178028427517847,-0.5107630437041383,2.12
-0.23362669415325787,-0.5161302730235842,2.16
-0.24961870823661364,-0.5208974930024689,2.2
-0.26575940167015644,-0.5250629357533437,2.24
-0.28200715409143945,-0.5289365663429367,2.2800000000000002
-0.2983605309178656,-0.532420810654609,2.32
-0.314807014979835,-0.5355231475760762,2.36
-0.33132666509601444,-0.538384177638468,2.4
-0.34789969756903233,-0.5411240614180992,2.44
-0.3645337253017805,-0.5435776423477149,2.48
-0.38120397400948236,-0.5459712333121919,2.52
-0.39791974670718916,-0.5481474608810525,2.56
-0.4146058165801592,-0.5493941907504345,2.6
-0.43130386008990057,-0.5500321791457734,2.64
-0.4478173524934714,-0.5495164622753621,2.68
-0.46429732096927406,-0.54834885121041,2.72
-0.48078230279978357,-0.5467506357640752,2.7600000000000002
-0.4973100264661375,-0.5449740443528375,2.8000000000000003
-0.5139046880343777,-0.5433228996101532,2.84
-0.5305574484411627,-0.5420367829732972,2.88
-0.5472622520370917,-0.540958349411797,2.92
-0.5640081043266216,-0.5401700026437585,2.96
-0.5807861039701707,-0.5396743664669451,3.0
-0.5807861039701707,-0.5396743664669451,3.04
-0.5831744937499391,-0.5387810052522632,3.08
-0.5876729216745983,-0.5373813265538219,3.12
-0.5939341681187076,-0.5354428069378709,3.16
-0.6017098757819305,-0.5331007234315936,3.2
-0.6107867138468542,-0.5304665162697099,3.24
-0.6210111127677264,-0.5277724845734075,3.2800000000000002
-0.6322434343016557,-0.5252755343386262,3.3200000000000003
-0.6442841308352668,-0.5236882321674665,3.36
-0.657043517085676,-0.522696676358055,3.4
-0.6704383112459872,-0.5219129192218178,3.44
-0.6843665879097132,-0.5214395168220596,3.48
-0.6986708658361849,-0.5216891049375649,3.52
-0.713309835517397,-0.52249323963961,3.56
-0.7280870562205101,-0.5242036395484926,3.6
-0.7430705063466724,-0.5264527652383394,3.64
-0.7581963716516609,-0.5292537474118555,3.68
-0.773480017259605,-0.5324180494031086,3.72
-0.7889369769869434,-0.5357573442434596,3.7600000000000002
-0.8046081561307912,-0.5388917341872403,3.8000000000000003
-0.8204650688696985,-0.5418188761655572,3.84
-0.8364924354985499,-0.5443786817587006,3.88
-0.8525815002648044,-0.5459046589011252,3.92
-0.8685153100694782,-0.5460170610673585,3.96
-0.884466094407073,-0.545270801544648,4.0
-0.9005362130850522,-0.5441976219812064,4.04
-0.916724168270551,-0.5429538707328209,4.08
-0.9330306890698611,-0.5417681553345224,4.12
-0.9494169235072103,-0.5404090407244704,4.16
-0.9658319289166113,-0.5386891761037851,4.2
-0.9822500522019966,-0.5365757873502622,4.24
-0.9987450439900463,-0.5345491941985017,4.28
-1.0152671660849144,-0.5323310068044712,4.32
-1.0318071215403442,-0.5299242732957121,4.36
-1.0484111450417057,-0.5277199224126664,4.4
-1.0650621755322127,-0.5255951606691884,4.44
-1.0817281651441906,-0.5233540586855169,4.48
-1.0983917346458194,-0.5209342414463061,4.5200000000000005
-1.1150789614026038,-0.5185086167805363,4.5600000000000005
-1.1317791479605646,-0.5160320786295954,4.6000000000000005
-1.148519330106253,-0.5140862538013123,4.64
-1.1652750007770134,-0.5127775818238279,4.68
-1.182010276593692,-0.5122015609443848,4.72
-1.1986673552040603,-0.5124783751682537,4.76
-1.215266729365144,-0.5134517156544373,4.8
-1.2317383553190222,-0.5152396330058936,4.84
-1.2482744831885386,-0.517033276407757,4.88
-1.2648606686528114,-0.5188728134369166,4.92
-1.2815034698236183,-0.5206031479639307,4.96
-1.2981995308353427,-0.5221143280203597,5.0
-1.3149380944564608,-0.5232733699950599,5.04
-1.3317155300306573,-0.5242167017472132,5.08
-1.3485246176578438,-0.5251125194458308,5.12
-1.3653452721728603,-0.5261685242517724,5.16
-1.3820867783809256,-0.5277938707579131,5.2
-1.3986979747937651,-0.530088508028993,5.24
-1.4152072203168868,-0.5329287234734497,5.28
-1.4315312739233352,-0.5364622483167852,5.32
-1.447638096035147,-0.5407000291286916,5.36
-1.4635378878526109,-0.545576054050759,5.4
-1.479479595180431,-0.5505034476644383,5.44
-1.4954575385287459,-0.5554726176367167,5.48
-1.511457800786083,-0.5605031888047919,5.5200000000000005
-1.527517830693401,-0.565451371871978,5.5600000000000005
-1.5436413981186572,-0.570281055014376,5.6000000000000005
-1.5597368127486482,-0.5752743016600967,5.64
-1.5759048751306417,-0.5800820595117068,5.68
-1.592155510175279,-0.584630746036142,5.72
-1.6084023225154918,-0.5892582150986646,5.76
-1.6246486583498878,-0.5939437252078318,5.8
-1.6409169659947367,-0.5986018358396917,5.84
-1.657218331880725,-0.6031819273916376,5.88
-1.6736226024199015,-0.6071731774681011,5.92
-1.6901147902140652,-0.6104799906467593,5.96
-1.7066754528543775,-0.6130928036211964,6.0
-1.723301118143082,-0.615246028062158,6.04
-1.7399826298966348,-0.6170369116120358,6.08
-1.7567107664314607,-0.6184826393970962,6.12
-1.773464900281393,-0.6199856808253085,6.16
-1.790237710525315,-0.6215674150603341,6.2
-1.8069324204122563,-0.623659905133369,6.24
-1.8235221535575898,-0.6263023484418632,6.28
-1.8398447071813755,-0.6298007882850483,6.32
-1.85612071463984,-0.6336310131486581,6.36
-1.8724826953147935,-0.6372256422851313,6.4
-1.8888908605200732,-0.6407811686529291,6.44
-1.905377729464962,-0.6440297796500682,6.48
-1.9219120556836768,-0.6471779351125658,6.5200000000000005
-1.9384464313412901,-0.6504464177066956,6.5600000000000005
-1.9548323221762773,-0.6542570076358224,6.6000000000000005
-1.9712461463297946,-0.6580645283118643,6.640000000000001
-1.9876329580447702,-0.6620578733472342,6.68
-2.0039676993667594,-0.6662971414954463,6.72
-2.020349425020649,-0.6704167698296161,6.76
-2.0366418279006755,-0.6748646984636599,6.8
-2.0528045094142207,-0.6797165402185326,6.84
-2.068936543936617,-0.6847194890190864,6.88
-2.084795578702303,-0.690348122848888,6.92
-2.100291115861355,-0.6966947783809955,6.96
-2.1153645458292747,-0.703787683563475,7.0
-2.130117367815597,-0.7114711385569193,7.04
-2.1448286164127444,-0.7193391390895295,7.08
-2.1597716988600655,-0.7267726704930705,7.12
-2.175000878428441,-0.7334287266762715,7.16
-2.1904407720164594,-0.7396127023970281,7.2
-2.206031159238021,-0.745516374502393,7.24
-2.2216329624391213,-0.7515245068546663,7.28
-2.2372465988601076,-0.7576163600549567,7.32
-2.252958653204661,-0.7635337852992806,7.36
-2.268813997114623,-0.7690656041323912,7.4
-2.284548526973411,-0.7749535042748521,7.44
-2.299984914818235,-0.7814583865511422,7.48
-2.315253665669102,-0.7883620779247467,7.5200000000000005
-2.3303813983134547,-0.7956024522669981,7.5600000000000005
-2.3453988408672966,-0.8031138928400607,7.6000000000000005
-2.360172883970415,-0.8110688234660977,7.640000000000001
-2.374588751517384,-0.8195771091095228,7.68
-2.3887835082306936,-0.8284626250725735,7.72
